0.471415	0.010093	0.041510	0.000702	0.026381	0.025439	0.028537	0.154813	0.046640	0.102917	0.011037	0.006258	0.019206	0.035145	0.019909	
0.480077	0.008983	0.052698	0.001068	0.032286	0.022046	0.027936	0.141057	0.031205	0.107715	0.009768	0.029035	0.031330	0.021086	0.003709	
0.453731	0.006957	0.090126	0.000761	0.036503	0.022381	0.033826	0.112784	0.037517	0.097871	0.007988	0.040564	0.040065	0.014664	0.004263	
0.465210	0.003185	0.020439	0.005011	0.013743	0.056112	0.113286	0.039750	0.077941	0.025112	0.042073	0.046953	0.020306	0.065527	0.005352	
0.356676	0.002233	0.074756	0.003848	0.023947	0.063467	0.122491	0.021769	0.143865	0.015492	0.030962	0.039853	0.026704	0.064119	0.009817	
0.428350	0.002440	0.063715	0.004510	0.021358	0.043416	0.091129	0.021818	0.091713	0.022892	0.032020	0.060926	0.025228	0.079131	0.011354	
0.390627	0.001111	0.071271	0.003085	0.019945	0.080547	0.156477	0.028012	0.110042	0.020560	0.040557	0.027217	0.035671	0.012150	0.002727	
0.330895	0.001318	0.155996	0.000930	0.019766	0.019170	0.036660	0.018404	0.144936	0.023170	0.006510	0.024224	0.033853	0.115333	0.068836	
0.363064	0.001667	0.109422	0.002592	0.011330	0.022931	0.046256	0.015662	0.143923	0.011837	0.016301	0.026284	0.023416	0.138878	0.066437	
0.382563	0.000882	0.118580	0.002206	0.016347	0.039868	0.081321	0.013286	0.112551	0.014827	0.024545	0.031586	0.029416	0.083901	0.048123	
0.341400	0.000877	0.133642	0.001508	0.012613	0.031859	0.061761	0.013317	0.148264	0.010410	0.016275	0.014746	0.028023	0.114913	0.070389	
0.357616	0.000958	0.130922	0.001749	0.020243	0.041838	0.082694	0.015636	0.125518	0.018276	0.020667	0.029068	0.032851	0.076199	0.045767	
0.401405	0.004010	0.135908	0.000789	0.029455	0.013223	0.023284	0.058886	0.079294	0.058554	0.006048	0.040620	0.034647	0.072253	0.041624	
0.385470	0.001872	0.173289	0.002246	0.048043	0.007443	0.025810	0.009996	0.070663	0.051327	0.003666	0.102146	0.048233	0.062419	0.007377	
0.381732	0.001065	0.203120	0.000786	0.052264	0.017275	0.043885	0.013293	0.052288	0.058823	0.004158	0.094710	0.057632	0.015107	0.003862	
0.484463	0.002787	0.048384	0.000767	0.006957	0.008958	0.013346	0.110081	0.051028	0.109143	0.003665	0.009896	0.081959	0.044933	0.023632	
0.494424	0.003550	0.015111	0.001957	0.008683	0.008687	0.012763	0.118367	0.055451	0.117878	0.003635	0.021356	0.085502	0.048928	0.003707	
0.518098	0.002815	0.018094	0.001629	0.006175	0.023685	0.043639	0.113281	0.030272	0.109548	0.014539	0.015039	0.081705	0.017819	0.003663	
0.434270	0.001700	0.081548	0.001636	0.007380	0.026974	0.052710	0.054745	0.085905	0.049684	0.018270	0.014783	0.046929	0.076782	0.046684	
0.316105	0.003827	0.070838	0.004651	0.030992	0.029321	0.054057	0.030813	0.187075	0.034344	0.008081	0.060227	0.034514	0.127982	0.007173	
0.373107	0.002628	0.066370	0.003596	0.017955	0.038786	0.074152	0.036970	0.141924	0.032265	0.019599	0.035771	0.035342	0.098045	0.023489	
0.325923	0.004259	0.036552	0.006791	0.027078	0.032963	0.064820	0.012297	0.200563	0.010009	0.018084	0.073359	0.015152	0.166495	0.005655	
0.360874	0.003394	0.087159	0.003009	0.026458	0.020412	0.037314	0.047697	0.140716	0.052248	0.005678	0.047737	0.044649	0.102979	0.019674	
0.232444	0.003354	0.095329	0.004169	0.036882	0.050645	0.089747	0.017468	0.243326	0.017584	0.008136	0.047303	0.031321	0.116322	0.005969	
