0.041012	0.017088	0.036227	0.019481	0.160629	0.684552	0.041012	
0.033435	0.054711	0.099629	0.170550	0.026342	0.574806	0.040527	
0.074863	0.029190	0.106113	0.288805	0.031593	0.440247	0.029190	
0.041110	0.201781	0.055498	0.024323	0.036314	0.103460	0.537513	
0.260385	0.172915	0.028707	0.049983	0.073624	0.052347	0.362040	
0.042790	0.217318	0.030997	0.165431	0.085243	0.047507	0.410714	
0.317983	0.028571	0.092101	0.030924	0.019160	0.026218	0.485042	
0.109085	0.035799	0.040527	0.142182	0.562985	0.049983	0.059439	
0.028912	0.131293	0.031293	0.028912	0.540816	0.033673	0.205102	
0.102041	0.036666	0.022138	0.118990	0.392598	0.022138	0.305431	
0.121545	0.025974	0.028305	0.030636	0.576091	0.025974	0.191475	
0.168641	0.022300	0.029617	0.132056	0.373519	0.032056	0.241812	
0.030708	0.030708	0.030708	0.285381	0.339119	0.245661	0.037717	
0.027979	0.180053	0.025675	0.652403	0.053325	0.023371	0.037196	
0.121262	0.032890	0.037542	0.721262	0.028239	0.030565	0.028239	
0.024207	0.031367	0.639959	0.038527	0.191272	0.038527	0.036140	
0.021717	0.152358	0.715304	0.026468	0.024092	0.021717	0.038344	
0.041012	0.043404	0.655844	0.021873	0.026658	0.031442	0.179768	
0.038435	0.019388	0.267007	0.024150	0.381293	0.040816	0.228912	
0.192738	0.411266	0.140482	0.107228	0.045470	0.033593	0.069223	
0.146626	0.218568	0.163412	0.021925	0.184995	0.033916	0.230558	
0.111188	0.554561	0.024441	0.041308	0.029260	0.022031	0.217212	
0.125949	0.256384	0.212905	0.147688	0.152519	0.060732	0.043823	
0.412813	0.376841	0.065091	0.043508	0.036314	0.029120	0.036314	
