0.450429	0.003912	0.023943	0.000681	0.055808	0.022388	0.034077	0.179839	0.028981	0.138272	0.003538	0.014593	0.013393	0.021982	0.008164	
0.567884	0.002437	0.016212	0.006684	0.022191	0.039245	0.038197	0.098537	0.029589	0.082451	0.024051	0.010592	0.026415	0.027275	0.008240	
0.512523	0.003272	0.047025	0.004550	0.029049	0.029589	0.033099	0.107985	0.037309	0.086657	0.019187	0.019192	0.028353	0.035909	0.006301	
0.572410	0.001401	0.045003	0.007462	0.011292	0.040203	0.044086	0.047353	0.051748	0.054257	0.026647	0.021485	0.040065	0.028512	0.008076	
0.262977	0.002597	0.084981	0.000790	0.038418	0.028900	0.120399	0.036610	0.230399	0.018613	0.008094	0.081382	0.027349	0.046378	0.012113	
0.419116	0.003274	0.061562	0.004491	0.020870	0.034472	0.073328	0.049858	0.127903	0.034886	0.022188	0.044537	0.032275	0.058590	0.012649	
0.269870	0.001385	0.119145	0.000737	0.037366	0.026242	0.117161	0.018736	0.230745	0.011390	0.005578	0.090239	0.033203	0.030698	0.007505	
0.407909	0.002513	0.106149	0.003904	0.010895	0.045358	0.054813	0.041726	0.085481	0.032639	0.018877	0.028738	0.032555	0.089843	0.038601	
0.264555	0.002697	0.102235	0.001056	0.008724	0.063334	0.089159	0.024440	0.138063	0.016726	0.010291	0.025297	0.024936	0.147722	0.080765	
0.316471	0.003899	0.215326	0.000577	0.020206	0.015326	0.035822	0.034323	0.108410	0.019244	0.013663	0.064382	0.046268	0.090747	0.015336	
0.309870	0.001672	0.126548	0.001835	0.008152	0.057879	0.077677	0.016433	0.122135	0.016348	0.010614	0.031143	0.030642	0.121341	0.067710	
0.311627	0.002527	0.195297	0.000866	0.018205	0.027813	0.053641	0.022330	0.122261	0.015704	0.010674	0.060197	0.042225	0.088075	0.028558	
0.405220	0.002871	0.156240	0.001189	0.030011	0.016310	0.028652	0.070340	0.068538	0.062354	0.009819	0.047180	0.043095	0.050303	0.007875	
0.426323	0.002488	0.155069	0.003401	0.015859	0.029038	0.033027	0.046638	0.067359	0.037374	0.017561	0.041392	0.040122	0.066543	0.017806	
0.393718	0.002831	0.211802	0.002321	0.016356	0.015754	0.024325	0.029285	0.080280	0.023651	0.016648	0.059605	0.050299	0.066618	0.006505	
0.601909	0.001842	0.018340	0.000707	0.024987	0.006654	0.012428	0.019244	0.025352	0.133804	0.005654	0.007915	0.105843	0.028861	0.006460	
0.599771	0.001747	0.016892	0.001058	0.024147	0.010050	0.014878	0.022017	0.025358	0.130637	0.006404	0.006830	0.101272	0.030121	0.008821	
0.449018	0.005982	0.017621	0.002347	0.019324	0.029290	0.036942	0.078320	0.059865	0.084086	0.021116	0.005912	0.048691	0.110447	0.031038	
0.348935	0.001304	0.032410	0.000788	0.018361	0.057574	0.094018	0.023961	0.133027	0.056854	0.003990	0.017798	0.041165	0.101269	0.068545	
0.419424	0.003710	0.054468	0.004307	0.021158	0.034773	0.069664	0.058042	0.119383	0.040747	0.022379	0.039317	0.031361	0.065866	0.015401	
0.162347	0.021329	0.056103	0.001086	0.005891	0.007573	0.012286	0.162260	0.104291	0.012984	0.060916	0.011225	0.011967	0.332390	0.037351	
0.285842	0.001199	0.073302	0.001157	0.033576	0.039336	0.124057	0.022556	0.220096	0.021471	0.005562	0.071111	0.029575	0.045759	0.025400	
0.443067	0.002933	0.047933	0.005475	0.019980	0.037974	0.075674	0.053078	0.124040	0.034694	0.024174	0.042073	0.028302	0.049784	0.010821	
0.268809	0.002128	0.054718	0.001027	0.024312	0.053461	0.119444	0.027973	0.196052	0.023828	0.007460	0.047031	0.024856	0.094845	0.054056	
