0.028707	0.023978	0.035799	0.021614	0.033435	0.035799	0.820669	
0.028707	0.227288	0.031071	0.314759	0.031071	0.104357	0.262749	
0.048537	0.159380	0.029260	0.236489	0.024441	0.072633	0.429260	
0.065247	0.271978	0.115728	0.353709	0.079670	0.041209	0.072459	
0.227827	0.140149	0.088016	0.365267	0.073798	0.028775	0.076168	
0.162632	0.184112	0.050460	0.451415	0.057620	0.064780	0.028981	
0.197983	0.122689	0.021513	0.021513	0.075630	0.023866	0.536807	
0.078352	0.503884	0.031071	0.023978	0.175279	0.104357	0.083080	
0.031442	0.651059	0.139098	0.024265	0.115174	0.021873	0.017088	
0.029545	0.039277	0.136601	0.039277	0.603754	0.046576	0.104970	
0.042790	0.163073	0.101752	0.035714	0.521563	0.028639	0.106469	
0.100594	0.032134	0.161718	0.034579	0.604261	0.022354	0.044359	
0.167774	0.253821	0.049169	0.307309	0.042193	0.042193	0.137542	
0.037629	0.233433	0.056277	0.454878	0.142524	0.030636	0.044622	
0.033044	0.030708	0.054072	0.474633	0.341455	0.030708	0.035381	
0.026658	0.024265	0.021873	0.024265	0.050581	0.818524	0.033835	
0.091470	0.194587	0.038712	0.307297	0.024323	0.309695	0.033916	
0.064320	0.028775	0.156737	0.028775	0.038253	0.640149	0.042993	
0.048189	0.029050	0.782638	0.029050	0.024265	0.043404	0.043404	
0.145578	0.195578	0.057483	0.033673	0.426531	0.117007	0.024150	
0.062693	0.189791	0.137033	0.144227	0.319287	0.120247	0.026721	
0.566932	0.167416	0.092356	0.022138	0.046351	0.070564	0.034244	
0.367495	0.053485	0.031746	0.275707	0.154934	0.048654	0.067978	
0.271123	0.420767	0.092976	0.040719	0.107228	0.035969	0.031218	
