0.007834	0.049149	0.066321	0.008944	0.005536	0.006632	0.026377	0.019628	0.004749	0.034319	0.008774	0.004852	0.002373	0.003008	0.001618	0.009698	0.019967	0.007477	0.000715	0.003249	0.001332	0.063349	0.001108	0.045133	0.004159	0.022018	0.001747	0.001041	0.006102	0.033812	0.000162	0.022775	0.006774	0.013104	0.003170	0.002562	0.000913	0.001376	0.049342	0.011696	0.010679	0.221473	0.068838	0.001631	0.041196	0.044833	0.013104	0.001530	0.012010	0.001811	
0.008988	0.045806	0.064815	0.013884	0.009677	0.012145	0.018855	0.013381	0.010847	0.027173	0.010156	0.008465	0.002163	0.003646	0.003551	0.016364	0.016812	0.011321	0.000709	0.002957	0.001505	0.061610	0.002363	0.033226	0.007565	0.017290	0.001595	0.001715	0.008239	0.022909	0.000158	0.085247	0.010758	0.008908	0.006670	0.007317	0.000839	0.001555	0.033410	0.020549	0.017135	0.149795	0.052782	0.002876	0.051121	0.045167	0.008908	0.002692	0.027743	0.006636	
0.024022	0.034015	0.062200	0.009226	0.004538	0.022087	0.017995	0.013539	0.003602	0.023748	0.026773	0.003981	0.001664	0.008935	0.001250	0.007813	0.014030	0.005948	0.000676	0.002261	0.003797	0.065064	0.000867	0.036873	0.013707	0.020349	0.001237	0.000873	0.004338	0.023044	0.000156	0.080132	0.009522	0.008959	0.002463	0.006781	0.000668	0.003931	0.033608	0.031042	0.034775	0.150691	0.061122	0.005010	0.039152	0.044317	0.008959	0.004792	0.009196	0.006269	
0.007147	0.006047	0.019463	0.007366	0.108977	0.004701	0.005696	0.001074	0.002559	0.045609	0.007977	0.095125	0.002522	0.003812	0.000908	0.094615	0.061272	0.108250	0.000716	0.003465	0.001209	0.018259	0.000639	0.003708	0.002958	0.004375	0.001848	0.017949	0.005497	0.001695	0.000140	0.086008	0.099721	0.000738	0.017167	0.005665	0.000949	0.001248	0.002412	0.068652	0.008482	0.010367	0.006778	0.002130	0.016002	0.015010	0.000738	0.001104	0.006397	0.004856	
0.055441	0.018994	0.018097	0.024753	0.050936	0.015562	0.018589	0.002820	0.008268	0.026217	0.061818	0.044472	0.008307	0.020386	0.002724	0.056187	0.030521	0.057409	0.002118	0.011541	0.008580	0.021151	0.001821	0.011144	0.009671	0.016597	0.005997	0.008456	0.018435	0.004565	0.000145	0.045082	0.058507	0.001845	0.011555	0.005366	0.002917	0.008892	0.006605	0.054405	0.043341	0.029213	0.021009	0.003991	0.024372	0.012174	0.001845	0.003404	0.021159	0.002594	
0.036532	0.012934	0.023694	0.009871	0.081398	0.006551	0.005119	0.001206	0.006585	0.035591	0.040747	0.071056	0.002153	0.014057	0.002188	0.073472	0.046078	0.081246	0.000650	0.002949	0.005694	0.021913	0.001472	0.004607	0.004103	0.006926	0.001584	0.013439	0.006480	0.001895	0.000143	0.091364	0.081534	0.000817	0.015067	0.006419	0.000825	0.005899	0.002703	0.058960	0.024870	0.011666	0.008655	0.002288	0.024116	0.017671	0.000817	0.001497	0.016761	0.005737	
0.134486	0.005155	0.005882	0.008436	0.051288	0.006943	0.005907	0.000681	0.002558	0.021870	0.149704	0.044779	0.002882	0.048470	0.000911	0.047022	0.028923	0.053184	0.000820	0.003967	0.020637	0.007609	0.000642	0.003580	0.004345	0.014830	0.002107	0.008513	0.006151	0.000979	0.000145	0.029438	0.076585	0.000465	0.008784	0.002170	0.001074	0.021396	0.001364	0.055445	0.073240	0.005631	0.007244	0.002102	0.007799	0.004163	0.000465	0.001582	0.006405	0.001240	
0.007733	0.007078	0.104629	0.013017	0.003708	0.006918	0.009859	0.000862	0.003500	0.003314	0.008643	0.003256	0.004856	0.004079	0.001214	0.012781	0.002692	0.008004	0.001271	0.006720	0.001308	0.091111	0.000842	0.003959	0.004332	0.006487	0.003524	0.000733	0.010143	0.001287	0.000151	0.380805	0.005155	0.000588	0.002352	0.031668	0.001749	0.001351	0.001812	0.010973	0.012061	0.007624	0.007794	0.001669	0.071249	0.084081	0.000588	0.001582	0.008818	0.030070	
0.043721	0.008556	0.044824	0.045612	0.021749	0.003640	0.041618	0.001088	0.004062	0.011055	0.048707	0.018999	0.021367	0.016336	0.001390	0.046194	0.012917	0.041024	0.004980	0.029775	0.006794	0.039004	0.000955	0.003375	0.002305	0.021627	0.015362	0.003682	0.040599	0.001729	0.000148	0.159318	0.029836	0.000756	0.005554	0.019416	0.007354	0.007041	0.002459	0.022430	0.025653	0.010547	0.005967	0.001111	0.039950	0.035322	0.000756	0.000886	0.010242	0.012209	
0.055230	0.013230	0.008073	0.093924	0.007740	0.004784	0.085799	0.001036	0.006971	0.005956	0.061562	0.006774	0.044586	0.019866	0.002313	0.062809	0.005096	0.048930	0.010246	0.062194	0.008549	0.007804	0.001555	0.003642	0.003012	0.040694	0.032009	0.001389	0.084296	0.001623	0.000147	0.017536	0.020268	0.000715	0.005340	0.016356	0.015239	0.008860	0.002305	0.017281	0.032055	0.009859	0.006700	0.001234	0.028583	0.004990	0.000715	0.001127	0.017734	0.001263	
0.046628	0.004312	0.018102	0.094321	0.005060	0.003524	0.089402	0.000648	0.002057	0.003265	0.051910	0.004435	0.046701	0.016924	0.000753	0.060899	0.003283	0.048230	0.010715	0.065147	0.007237	0.016579	0.000541	0.002371	0.002234	0.041021	0.033525	0.000950	0.086139	0.000969	0.000146	0.062448	0.015951	0.000463	0.002649	0.020686	0.015957	0.007499	0.001349	0.013136	0.026670	0.005556	0.004443	0.000933	0.028771	0.014177	0.000463	0.000860	0.005086	0.004875	
0.009254	0.014275	0.009494	0.100101	0.026606	0.003662	0.091235	0.000910	0.007752	0.013478	0.010404	0.023238	0.047507	0.003691	0.002560	0.082325	0.015457	0.069723	0.010897	0.066273	0.001534	0.008346	0.001715	0.002995	0.002318	0.038964	0.034102	0.004475	0.089965	0.001422	0.000145	0.026886	0.026912	0.000636	0.008510	0.017818	0.016230	0.001586	0.002011	0.020567	0.008318	0.008545	0.005411	0.001157	0.031546	0.006051	0.000636	0.000888	0.019735	0.001733	
0.007563	0.087899	0.047019	0.053515	0.002603	0.007130	0.017299	0.002289	0.050623	0.014872	0.009201	0.002291	0.007916	0.003158	0.016177	0.037729	0.003313	0.009753	0.001969	0.010991	0.001285	0.033916	0.010569	0.007163	0.004465	0.010215	0.005720	0.000556	0.035187	0.003756	0.000155	0.110376	0.004178	0.001540	0.024690	0.011402	0.002791	0.001327	0.005417	0.010557	0.011343	0.023835	0.012612	0.001709	0.101790	0.028215	0.001540	0.001630	0.129987	0.008766	
0.010757	0.092585	0.032474	0.057456	0.003677	0.020896	0.014385	0.001145	0.055080	0.014215	0.012827	0.003228	0.007131	0.004166	0.017590	0.039676	0.002821	0.010092	0.001901	0.009896	0.001770	0.026352	0.011487	0.009218	0.012970	0.011712	0.005156	0.000729	0.035592	0.001581	0.000153	0.067661	0.005852	0.000702	0.026953	0.007695	0.002523	0.001830	0.002241	0.027388	0.026990	0.009548	0.019709	0.004738	0.099192	0.016133	0.000702	0.004537	0.141563	0.005326	
0.030075	0.116101	0.021918	0.060144	0.006489	0.006148	0.009401	0.001091	0.069246	0.018364	0.034552	0.005683	0.004480	0.010906	0.022089	0.045715	0.004436	0.010483	0.001183	0.006193	0.004720	0.008405	0.014412	0.004201	0.003858	0.008010	0.003256	0.001192	0.036583	0.001692	0.000156	0.016335	0.012698	0.000747	0.034059	0.002710	0.001624	0.004889	0.002402	0.014709	0.021092	0.010263	0.007924	0.001529	0.111580	0.004984	0.000747	0.001422	0.177865	0.001241	
0.008502	0.016485	0.023699	0.025109	0.005194	0.100541	0.006411	0.003361	0.006931	0.007413	0.009555	0.004550	0.001999	0.003334	0.002295	0.010327	0.005028	0.006823	0.001376	0.002736	0.001414	0.062728	0.001540	0.040533	0.062176	0.026525	0.001472	0.000966	0.006346	0.004310	0.000139	0.060318	0.006613	0.001743	0.004143	0.005085	0.000770	0.001462	0.006235	0.119264	0.108090	0.027574	0.089629	0.022224	0.024031	0.017022	0.001743	0.021362	0.018420	0.004454	
0.007282	0.033964	0.019549	0.033451	0.009192	0.087870	0.006429	0.002009	0.019136	0.009530	0.008391	0.008040	0.002753	0.002902	0.006170	0.020657	0.006162	0.011401	0.001445	0.003788	0.001230	0.051118	0.004060	0.033353	0.054347	0.023063	0.002013	0.001621	0.012761	0.002144	0.000140	0.049428	0.009950	0.000911	0.010552	0.004452	0.001027	0.001270	0.003069	0.106862	0.094371	0.013318	0.075242	0.019480	0.039257	0.011980	0.000911	0.018685	0.049699	0.003564	
0.027589	0.006240	0.006803	0.026353	0.004117	0.118783	0.006174	0.002067	0.002582	0.003781	0.030731	0.003611	0.002728	0.009980	0.000912	0.007830	0.003182	0.006562	0.001686	0.003756	0.004323	0.056707	0.000640	0.043742	0.073446	0.031261	0.001994	0.000786	0.005892	0.001812	0.000135	0.018291	0.009973	0.000780	0.001928	0.001944	0.001015	0.004478	0.002586	0.142150	0.136173	0.011167	0.099758	0.026215	0.008188	0.004697	0.000780	0.025215	0.007394	0.001063	
0.007178	0.006581	0.021828	0.031108	0.020417	0.083973	0.016400	0.001959	0.002568	0.010574	0.008012	0.017836	0.007994	0.003036	0.000909	0.027902	0.012371	0.027167	0.002598	0.011106	0.001212	0.054484	0.000639	0.031953	0.051938	0.026238	0.005770	0.003456	0.015519	0.002113	0.000138	0.074344	0.020128	0.000897	0.004393	0.007999	0.002806	0.001251	0.003024	0.108810	0.090367	0.013127	0.072019	0.018725	0.019156	0.016825	0.000897	0.017859	0.007069	0.005331	
0.040036	0.009396	0.016086	0.026662	0.042777	0.045859	0.015795	0.001116	0.004967	0.019157	0.044620	0.037351	0.007996	0.014881	0.001673	0.047509	0.024308	0.049103	0.002291	0.011109	0.006226	0.032601	0.001136	0.017451	0.028389	0.019972	0.005773	0.007117	0.016510	0.001187	0.000140	0.061540	0.047678	0.000543	0.008789	0.006638	0.002808	0.006451	0.001670	0.082378	0.067108	0.007023	0.039282	0.010564	0.019136	0.011958	0.000543	0.009804	0.012923	0.003970	
0.028102	0.016771	0.028853	0.058961	0.011935	0.030084	0.047539	0.001650	0.008586	0.008621	0.031395	0.010435	0.024265	0.010473	0.002825	0.043397	0.007777	0.034071	0.005850	0.033822	0.004410	0.036113	0.001887	0.013387	0.018644	0.028765	0.017439	0.002074	0.047772	0.002332	0.000145	0.090420	0.017529	0.000986	0.006335	0.015091	0.008337	0.004568	0.003341	0.045009	0.045070	0.014526	0.028607	0.006824	0.037131	0.021393	0.000986	0.006474	0.022094	0.006899	
0.086550	0.027507	0.025146	0.013887	0.040720	0.004436	0.007883	0.003530	0.012397	0.024258	0.096507	0.035556	0.002217	0.031412	0.004037	0.042675	0.025547	0.042013	0.000652	0.003037	0.013329	0.021765	0.002676	0.009009	0.002798	0.012647	0.001632	0.006788	0.008989	0.005949	0.000149	0.056671	0.056227	0.002380	0.011922	0.004385	0.000851	0.013817	0.008626	0.040014	0.047185	0.038294	0.014565	0.001459	0.032293	0.016817	0.002380	0.001055	0.031680	0.003683	
