0.380129	0.010018	0.021008	0.000753	0.030396	0.033078	0.017391	0.181783	0.017876	0.176220	0.004975	0.007641	0.008326	0.016452	0.093954	
0.493498	0.003513	0.060331	0.001301	0.028185	0.020808	0.044884	0.083335	0.036499	0.075840	0.006656	0.027289	0.043420	0.046220	0.028220	
0.476365	0.005448	0.037341	0.001070	0.031038	0.021367	0.027759	0.115560	0.031337	0.108071	0.005608	0.023577	0.037840	0.030530	0.047088	
0.459530	0.001847	0.064936	0.006077	0.021689	0.090218	0.151181	0.021412	0.055198	0.020385	0.013559	0.018950	0.031404	0.037470	0.006144	
0.394146	0.001301	0.070339	0.004667	0.014984	0.079392	0.130916	0.022581	0.118235	0.018453	0.016543	0.041428	0.023125	0.055342	0.008548	
0.432994	0.001501	0.065065	0.002901	0.020343	0.044354	0.088155	0.038227	0.114776	0.032242	0.008655	0.048079	0.034658	0.059628	0.008423	
0.412917	0.002738	0.050052	0.004648	0.020212	0.075538	0.121150	0.045808	0.097551	0.042433	0.010365	0.034711	0.022927	0.040184	0.018766	
0.342809	0.002090	0.161069	0.000968	0.012653	0.013474	0.068656	0.031700	0.111826	0.029110	0.016581	0.037933	0.028768	0.126797	0.015566	
0.318111	0.001616	0.198801	0.001411	0.007035	0.023979	0.099676	0.015067	0.095074	0.014285	0.019476	0.027518	0.019722	0.145969	0.012261	
0.259382	0.003473	0.146286	0.001955	0.012005	0.032189	0.044106	0.037571	0.162781	0.036769	0.038155	0.043688	0.032899	0.117797	0.030944	
0.295548	0.002912	0.132910	0.002209	0.012922	0.034912	0.064382	0.034791	0.152206	0.033275	0.027464	0.044559	0.028924	0.109134	0.023854	
0.201324	0.002579	0.203613	0.001413	0.005510	0.023718	0.033837	0.011731	0.184629	0.012328	0.053372	0.045061	0.037873	0.157583	0.025429	
0.440367	0.001443	0.116239	0.000828	0.019734	0.011362	0.050387	0.041761	0.081308	0.035050	0.014818	0.039236	0.045281	0.091554	0.010631	
0.445510	0.001590	0.112116	0.001339	0.021190	0.017456	0.048996	0.039896	0.076055	0.033886	0.019575	0.035772	0.050283	0.085172	0.011163	
0.491362	0.001770	0.057728	0.000924	0.027104	0.012045	0.021132	0.060348	0.087558	0.050662	0.015326	0.048041	0.058639	0.053441	0.013919	
0.595630	0.005101	0.013141	0.004900	0.056227	0.005201	0.010150	0.056896	0.043073	0.062137	0.002143	0.020129	0.102013	0.016813	0.006448	
0.552705	0.003235	0.049896	0.003850	0.038142	0.029346	0.063259	0.052024	0.024323	0.050940	0.004616	0.018255	0.066349	0.034155	0.008904	
0.503509	0.006127	0.025755	0.003657	0.042810	0.023891	0.031337	0.089839	0.041880	0.090858	0.004285	0.017593	0.062220	0.022970	0.033268	
0.416845	0.006313	0.059123	0.002489	0.028259	0.039514	0.057304	0.105154	0.038576	0.102723	0.008962	0.013971	0.027647	0.042083	0.051037	
0.332932	0.002861	0.060719	0.002565	0.025038	0.012422	0.030080	0.033811	0.235569	0.032993	0.009818	0.078459	0.047825	0.085376	0.009533	
0.335950	0.002985	0.117924	0.002001	0.021751	0.011501	0.025955	0.032062	0.165960	0.031790	0.025852	0.051830	0.052516	0.105721	0.016202	
0.304540	0.001310	0.063087	0.002395	0.014736	0.030858	0.066302	0.023835	0.256096	0.019064	0.008186	0.088743	0.026806	0.088887	0.005155	
0.404286	0.001331	0.031517	0.001597	0.022175	0.020312	0.039912	0.046147	0.200032	0.037345	0.005578	0.081516	0.041529	0.059429	0.007294	
0.326391	0.001370	0.108463	0.002767	0.010288	0.045979	0.113336	0.021651	0.167161	0.018311	0.007188	0.056528	0.012989	0.099366	0.008213	
