0.021491	0.001587	0.000139	0.015042	0.002460	0.113342	0.000898	0.011609	0.005128	0.004811	0.046904	0.044847	0.082104	0.007115	0.117035	0.000139	0.011822	0.010520	0.001136	0.004706	0.000139	0.010571	0.006375	0.000139	0.003779	0.006403	0.005765	0.000139	0.002349	0.007593	0.003797	0.041903	0.002670	0.001657	0.225728	0.005620	0.003734	0.043886	0.000139	0.022109	0.005620	0.002349	0.006872	0.031435	0.001846	0.000139	0.031108	0.017144	0.002631	0.003524	
0.016620	0.010701	0.000146	0.012161	0.017419	0.086790	0.000584	0.067710	0.007892	0.007035	0.037415	0.036192	0.066230	0.005608	0.093218	0.000146	0.014404	0.015444	0.001615	0.002850	0.000146	0.008557	0.006163	0.000146	0.027241	0.003761	0.004444	0.000146	0.003457	0.004661	0.002362	0.038516	0.001606	0.001066	0.184875	0.008223	0.026902	0.039569	0.000146	0.016848	0.008223	0.003457	0.004179	0.025378	0.005950	0.000146	0.021582	0.023348	0.003817	0.024906	
0.018230	0.003871	0.000131	0.006421	0.006213	0.070526	0.001086	0.026873	0.005895	0.026469	0.021368	0.019000	0.034724	0.008244	0.053746	0.000131	0.049809	0.060603	0.005937	0.005865	0.000131	0.004534	0.007350	0.000131	0.009671	0.008007	0.003170	0.000131	0.002654	0.008839	0.004405	0.068681	0.003313	0.001905	0.098436	0.032060	0.009552	0.066548	0.000131	0.047008	0.032060	0.002654	0.008089	0.013339	0.002888	0.000131	0.026248	0.089226	0.014645	0.008916	
0.032381	0.002345	0.000180	0.003486	0.002276	0.183103	0.000833	0.008758	0.117758	0.006330	0.014436	0.010100	0.018367	0.036782	0.029388	0.000180	0.010035	0.004111	0.000557	0.005824	0.000180	0.002494	0.062276	0.000180	0.003469	0.005567	0.008314	0.000180	0.052715	0.005054	0.002572	0.057576	0.002357	0.001173	0.148232	0.002255	0.003427	0.015444	0.000180	0.015903	0.002255	0.052715	0.005629	0.007124	0.028277	0.000180	0.015477	0.007208	0.001123	0.003235	
0.004915	0.011068	0.000168	0.001260	0.016933	0.016764	0.000741	0.063845	0.094186	0.007322	0.004720	0.003445	0.006175	0.061028	0.012227	0.000168	0.033320	0.008513	0.000969	0.004978	0.000168	0.000933	0.070788	0.000168	0.026465	0.004895	0.000892	0.000168	0.042044	0.046299	0.022807	0.012240	0.002078	0.009565	0.095267	0.004574	0.026136	0.012838	0.000168	0.045839	0.004574	0.042044	0.021161	0.002462	0.026116	0.000168	0.074652	0.025359	0.002171	0.024212	
0.012988	0.018813	0.000175	0.000764	0.029701	0.053574	0.001337	0.112171	0.091947	0.010394	0.005068	0.001944	0.003418	0.031087	0.012444	0.000175	0.019425	0.015834	0.001678	0.008434	0.000175	0.000587	0.050029	0.000175	0.046490	0.009765	0.002431	0.000175	0.040935	0.007309	0.003676	0.029350	0.004050	0.001628	0.085811	0.008443	0.045911	0.021768	0.000175	0.030666	0.008443	0.040935	0.008405	0.001413	0.028539	0.000175	0.020058	0.024646	0.003933	0.042534	
0.006443	0.001759	0.000149	0.000904	0.002458	0.021685	0.000976	0.009422	0.027472	0.005368	0.004298	0.002414	0.004302	0.087937	0.011396	0.000149	0.061864	0.009838	0.001079	0.005456	0.000149	0.000677	0.067422	0.000149	0.003772	0.006973	0.001059	0.000149	0.012341	0.107004	0.052587	0.014146	0.002906	0.021916	0.034439	0.005265	0.003726	0.014955	0.000149	0.093805	0.005265	0.012341	0.046478	0.001735	0.007098	0.000149	0.167284	0.044695	0.002474	0.003524	
0.025414	0.014765	0.000152	0.005734	0.024093	0.077388	0.004982	0.091355	0.008563	0.002555	0.026995	0.016897	0.030851	0.005179	0.074618	0.000152	0.006411	0.005019	0.000619	0.028850	0.000152	0.004059	0.006051	0.000152	0.037707	0.040000	0.003695	0.000152	0.003701	0.003887	0.001985	0.027248	0.016252	0.000913	0.090524	0.002722	0.037238	0.048565	0.000152	0.083329	0.002722	0.003701	0.023608	0.011873	0.007650	0.000152	0.046881	0.008194	0.001320	0.034823	
0.048445	0.002306	0.000147	0.001028	0.003637	0.150631	0.009339	0.013605	0.005195	0.002042	0.023058	0.002789	0.004990	0.007173	0.068793	0.000147	0.007096	0.004097	0.000527	0.054605	0.000147	0.000764	0.006428	0.000147	0.005621	0.075977	0.006585	0.000147	0.002373	0.007654	0.003831	0.046927	0.030785	0.001677	0.018941	0.002233	0.005552	0.068695	0.000147	0.156503	0.002233	0.002373	0.044954	0.001996	0.002138	0.000147	0.080414	0.007958	0.001095	0.005908	
0.021535	0.005064	0.000152	0.002299	0.007485	0.031741	0.006477	0.028258	0.060370	0.004027	0.019037	0.006594	0.011963	0.030456	0.058953	0.000152	0.014303	0.003856	0.000507	0.038486	0.000152	0.001655	0.039621	0.000152	0.011654	0.052334	0.001505	0.000152	0.027003	0.018105	0.008962	0.011946	0.021236	0.003809	0.083613	0.002107	0.011511	0.050721	0.000152	0.117277	0.002107	0.027003	0.035852	0.004662	0.015985	0.000152	0.076034	0.010609	0.001041	0.011175	
