0.019250	0.172915	0.049983	0.610267	0.075988	0.023978	0.047619	
0.028843	0.130981	0.028843	0.492026	0.111978	0.178487	0.028843	
0.021978	0.096497	0.062843	0.257555	0.442651	0.062843	0.055632	
0.457684	0.282329	0.042993	0.135410	0.028775	0.021666	0.031144	
0.364820	0.023698	0.037717	0.044726	0.061081	0.173231	0.294726	
0.355102	0.078912	0.076531	0.024150	0.114626	0.305102	0.045578	
0.106218	0.030924	0.054454	0.030924	0.070924	0.023866	0.682689	
0.030924	0.115630	0.317983	0.228571	0.035630	0.247395	0.023866	
0.019388	0.226531	0.605102	0.036054	0.028912	0.036054	0.047959	
0.233924	0.044143	0.416406	0.087939	0.027112	0.075773	0.114703	
0.047063	0.135848	0.600801	0.077437	0.026035	0.075100	0.037717	
0.042120	0.024921	0.371358	0.037206	0.037206	0.440154	0.047034	
0.039775	0.065297	0.213789	0.513092	0.060656	0.039775	0.067617	
0.042193	0.123588	0.121262	0.504983	0.037542	0.144518	0.025914	
0.042291	0.046953	0.025974	0.543457	0.023643	0.294039	0.023643	
0.036489	0.089501	0.026850	0.120826	0.653356	0.034079	0.038898	
0.024323	0.072285	0.029120	0.021925	0.729359	0.101062	0.021925	
0.021978	0.082074	0.048420	0.033997	0.752747	0.021978	0.038805	
0.021666	0.163846	0.334462	0.054841	0.370007	0.028775	0.026405	
0.336054	0.071769	0.078912	0.055102	0.143197	0.024150	0.290816	
0.253968	0.096963	0.176674	0.036577	0.232229	0.075224	0.128364	
0.031670	0.111188	0.065404	0.024441	0.026850	0.034079	0.706368	
0.041609	0.034327	0.078017	0.027046	0.250347	0.260055	0.308599	
0.055234	0.375043	0.062393	0.067167	0.050460	0.021821	0.367883	
