0	53	31	0	11	0	0	
1	0	0	0	0	31	0	
0	0	0	0	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	0	51	0	
0	320	5	0	16	0	0	
0	0	12	0	0	0	0	
0	0	0	3	6	192	0	
132	0	0	0	0	1	0	
5	0	0	0	54	0	0	
0	6	23	58	0	0	0	
0	0	0	60	0	0	0	
0	0	0	110	0	0	0	
37	0	0	0	0	0	81	
0	0	81	150	0	0	0	
0	0	0	0	0	0	0	
5	0	0	0	93	1	54	
0	0	0	0	125	0	0	
0	0	0	0	12	0	0	
2	0	71	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	14	0	0	0	
67	0	0	0	0	0	54	
0	0	0	0	0	0	0	
0	0	0	0	0	80	0	
0	0	99	0	0	0	0	
0	14	0	1	0	0	0	
0	0	0	0	0	0	0	
59	0	0	0	0	0	0	
0	0	0	0	0	0	108	
0	0	0	0	0	0	53	
0	95	0	0	103	2	0	
0	0	40	0	0	0	0	
0	0	0	0	0	0	22	
111	0	2	297	0	0	0	
0	0	0	0	66	0	0	
0	0	0	0	0	79	0	
0	2	82	40	97	0	0	
0	0	0	0	0	0	0	
0	0	195	0	52	0	77	
0	0	0	0	66	0	0	
59	0	0	0	0	0	0	
0	1	54	0	0	0	43	
0	0	0	42	0	0	0	
31	0	0	0	0	12	0	
0	0	0	0	0	0	0	
0	0	89	19	0	0	162	
0	0	0	0	179	0	31	
0	0	0	0	30	0	0	
0	0	1	0	0	73	0	
