0.476625	0.007098	0.027741	0.002272	0.049440	0.016393	0.034834	0.154661	0.035976	0.126141	0.021055	0.009899	0.014844	0.015885	0.007136	
0.577275	0.005645	0.023088	0.000866	0.037078	0.008346	0.015230	0.119902	0.026385	0.096474	0.010453	0.008470	0.048911	0.016099	0.005777	
0.509834	0.005853	0.029048	0.000880	0.043141	0.011825	0.023457	0.135393	0.032901	0.115243	0.010692	0.009459	0.031654	0.025337	0.015285	
0.549144	0.000946	0.028112	0.008288	0.012231	0.051209	0.125189	0.014901	0.064674	0.014234	0.050242	0.008482	0.039565	0.025415	0.007370	
0.369526	0.002239	0.089603	0.005985	0.019571	0.059281	0.124669	0.038604	0.108335	0.032566	0.037459	0.017389	0.020850	0.068387	0.005535	
0.457172	0.002288	0.080798	0.005289	0.015673	0.040101	0.081782	0.023576	0.105638	0.019358	0.032233	0.034549	0.047501	0.045265	0.008777	
0.473420	0.001464	0.030698	0.010393	0.019601	0.059829	0.148169	0.028844	0.077019	0.028681	0.063777	0.013148	0.013112	0.020018	0.011827	
0.308870	0.002854	0.143781	0.000959	0.010502	0.041433	0.064737	0.016201	0.155696	0.012252	0.004795	0.051983	0.051973	0.121840	0.012122	
0.319631	0.001260	0.114672	0.003495	0.006217	0.068051	0.136852	0.008995	0.127737	0.007078	0.020272	0.014972	0.031451	0.133948	0.005369	
0.355057	0.001402	0.150283	0.003656	0.020016	0.043677	0.068300	0.020616	0.145205	0.021711	0.021720	0.042693	0.051759	0.042780	0.011123	
0.313148	0.002183	0.144640	0.001528	0.020808	0.037667	0.056444	0.033642	0.145767	0.036661	0.008407	0.048062	0.046189	0.081504	0.023350	
0.364662	0.001051	0.178532	0.003164	0.019821	0.039023	0.047268	0.011028	0.159934	0.011815	0.018563	0.050515	0.067461	0.021280	0.005883	
0.325448	0.001664	0.176107	0.000933	0.017988	0.040059	0.049245	0.021454	0.156978	0.020290	0.005069	0.044990	0.062489	0.068631	0.008655	
0.367734	0.003213	0.135273	0.001002	0.020369	0.022068	0.021719	0.034329	0.144043	0.032805	0.005524	0.063057	0.060860	0.066666	0.021337	
0.358900	0.003508	0.154147	0.000863	0.029690	0.027446	0.024475	0.061374	0.135668	0.051023	0.007141	0.045143	0.055704	0.038371	0.006548	
0.543753	0.002707	0.019492	0.000656	0.032274	0.006133	0.018695	0.087396	0.036082	0.095381	0.004056	0.020553	0.048988	0.034694	0.049139	
0.595652	0.001452	0.018637	0.001244	0.025790	0.009710	0.026669	0.064599	0.030863	0.075280	0.006727	0.013496	0.062158	0.023848	0.043875	
0.463827	0.001044	0.020807	0.001041	0.046161	0.012946	0.038393	0.113276	0.026516	0.140191	0.005399	0.007384	0.020433	0.022627	0.079957	
0.518537	0.001255	0.020741	0.003124	0.031472	0.021250	0.056972	0.073136	0.040100	0.088697	0.018179	0.012746	0.036019	0.025333	0.052437	
0.332084	0.006570	0.065413	0.000597	0.014622	0.009620	0.019680	0.046267	0.140560	0.040774	0.002636	0.091836	0.037157	0.151568	0.040616	
0.298736	0.006877	0.067530	0.003115	0.009014	0.021894	0.050532	0.026947	0.160739	0.017380	0.017964	0.099714	0.027070	0.161801	0.030687	
0.312556	0.004952	0.075318	0.002206	0.017438	0.031459	0.066917	0.048904	0.129380	0.044900	0.013083	0.061090	0.023200	0.136693	0.031904	
0.241267	0.007861	0.065116	0.000678	0.024979	0.008014	0.019053	0.075901	0.150452	0.071584	0.003873	0.102527	0.011299	0.162854	0.054542	
0.271219	0.001397	0.133351	0.000714	0.009889	0.062547	0.116982	0.023859	0.132864	0.025045	0.003125	0.015849	0.032369	0.155744	0.015046	
