0.609174	0.000925	0.014514	0.000718	0.041605	0.004668	0.067024	0.075501	0.022285	0.111250	0.002458	0.005275	0.031539	0.009646	0.003419	
0.465442	0.009369	0.057478	0.001152	0.047279	0.027758	0.028504	0.127949	0.044030	0.071345	0.019773	0.015937	0.032277	0.031996	0.019711	
0.491213	0.013706	0.032841	0.001047	0.062045	0.029714	0.018903	0.177143	0.019267	0.074156	0.026749	0.006790	0.015016	0.023039	0.008370	
0.383252	0.000916	0.079523	0.008053	0.005807	0.062526	0.077048	0.013088	0.076666	0.014003	0.037209	0.026852	0.009172	0.200399	0.005486	
0.321840	0.001078	0.095234	0.000752	0.017304	0.011411	0.144142	0.030480	0.210791	0.022530	0.003722	0.072455	0.029569	0.032263	0.006429	
0.348274	0.001207	0.099433	0.003624	0.015372	0.033289	0.107269	0.028644	0.143365	0.021071	0.017214	0.049691	0.025780	0.099833	0.005933	
0.420249	0.007122	0.041629	0.001553	0.031170	0.024469	0.071306	0.089364	0.115325	0.054015	0.017860	0.040312	0.022372	0.041735	0.021522	
0.336550	0.005129	0.103325	0.002572	0.026465	0.039629	0.035160	0.070654	0.139135	0.040384	0.019005	0.052759	0.032662	0.087420	0.009151	
0.352153	0.001028	0.110741	0.007274	0.009316	0.064176	0.045505	0.019491	0.085035	0.018873	0.033714	0.032364	0.022148	0.193803	0.004381	
0.183968	0.000984	0.186967	0.000846	0.011322	0.036880	0.022112	0.021335	0.251452	0.024834	0.003899	0.097163	0.065173	0.078072	0.014992	
0.245647	0.000942	0.152677	0.001960	0.007147	0.040291	0.019956	0.014898	0.208991	0.034699	0.009031	0.080900	0.061493	0.093714	0.027654	
0.254989	0.004095	0.147874	0.001308	0.023083	0.037556	0.023398	0.058586	0.196132	0.033235	0.011387	0.075562	0.048627	0.074313	0.009854	
0.347839	0.000836	0.153438	0.002090	0.027091	0.031888	0.054715	0.045183	0.110474	0.040458	0.009265	0.040942	0.054039	0.076970	0.004771	
0.374516	0.000802	0.148783	0.002728	0.024488	0.033982	0.060867	0.039377	0.075205	0.039799	0.012325	0.026946	0.058234	0.084560	0.017388	
0.336353	0.002859	0.168622	0.000766	0.035777	0.026199	0.056277	0.068853	0.105450	0.039233	0.006761	0.038633	0.061275	0.045014	0.007928	
0.538362	0.005403	0.021243	0.000770	0.024200	0.019613	0.016586	0.068360	0.026957	0.103847	0.011335	0.009724	0.062784	0.016602	0.074214	
0.553552	0.002689	0.021349	0.000592	0.013001	0.016013	0.014961	0.034581	0.026952	0.113752	0.005883	0.009801	0.079458	0.012836	0.094581	
0.519036	0.004919	0.037087	0.000943	0.025216	0.020500	0.025782	0.066716	0.032450	0.095092	0.011282	0.011407	0.061311	0.022548	0.065711	
0.522071	0.000632	0.049081	0.001932	0.013010	0.022552	0.033117	0.023038	0.034249	0.094612	0.008362	0.012060	0.068813	0.048699	0.067773	
0.423621	0.004175	0.067240	0.003462	0.019563	0.039195	0.038285	0.053751	0.077797	0.056366	0.021607	0.028789	0.038486	0.093344	0.034321	
0.446389	0.006861	0.055596	0.003079	0.030640	0.038144	0.033223	0.086975	0.055267	0.060361	0.024461	0.020270	0.031060	0.079400	0.028274	
0.302737	0.001407	0.053816	0.001468	0.007307	0.013122	0.162705	0.018002	0.263732	0.014273	0.007644	0.091267	0.009363	0.047314	0.005844	
0.392804	0.005623	0.054025	0.001995	0.025675	0.026668	0.079045	0.071901	0.135366	0.045371	0.017306	0.047713	0.022375	0.056278	0.017857	
0.393742	0.001496	0.062167	0.003277	0.009399	0.030534	0.088633	0.021846	0.134499	0.042111	0.016157	0.047104	0.031961	0.087428	0.029647	
