0	0	2	22	28	0	0	
0	0	1	81	0	0	0	
0	0	0	0	0	0	40	
119	0	0	173	13	35	47	
59	3	0	0	0	115	0	
0	0	0	0	71	0	0	
0	0	0	50	0	0	0	
0	0	0	0	0	0	0	
129	53	0	33	0	0	0	
0	0	89	122	0	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	200	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	56	0	0	0	0	
0	0	229	0	0	0	0	
39	0	0	1	0	0	0	
170	0	0	0	0	0	0	
0	0	0	0	0	0	15	
63	0	64	0	122	0	0	
0	35	3	59	0	0	64	
0	76	0	0	0	0	0	
0	0	0	69	18	0	0	
0	0	0	0	0	0	71	
0	0	14	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	75	0	0	
0	0	109	0	0	0	5	
0	0	0	0	0	0	0	
2	0	0	0	36	0	0	
0	42	19	1	0	0	1	
1	157	0	0	0	0	0	
0	0	0	82	0	0	0	
0	0	0	0	0	0	40	
0	0	0	39	0	0	124	
1	0	0	0	37	0	0	
0	0	0	0	5	128	0	
0	0	0	0	38	0	0	
51	0	66	96	20	0	0	
0	0	0	0	0	0	42	
0	0	0	0	0	0	80	
0	0	0	0	106	0	0	
0	0	0	0	0	25	0	
2	156	0	2	37	0	0	
0	0	0	0	0	91	0	
0	0	0	58	0	0	0	
0	0	0	0	0	57	0	
0	0	50	0	0	0	0	
0	0	0	0	0	0	27	
