0.508677	0.017112	0.024261	0.001064	0.040695	0.010788	0.019394	0.182794	0.022645	0.128659	0.003798	0.010058	0.009431	0.015282	0.005343	
0.503559	0.010774	0.038231	0.001332	0.035191	0.015103	0.027419	0.138050	0.037286	0.108418	0.009255	0.018219	0.029451	0.020674	0.007039	
0.497522	0.011151	0.064202	0.001224	0.035441	0.014395	0.026340	0.136010	0.024942	0.106001	0.004331	0.024891	0.031661	0.016826	0.005062	
0.416682	0.001058	0.026334	0.006635	0.030449	0.088894	0.149516	0.015901	0.112537	0.016541	0.045841	0.043514	0.012228	0.030004	0.003864	
0.373084	0.001637	0.058132	0.005139	0.025414	0.068220	0.117763	0.018638	0.133207	0.018046	0.034123	0.047613	0.019166	0.065918	0.013902	
0.391679	0.001645	0.089086	0.003014	0.028910	0.039457	0.070345	0.021951	0.130255	0.023049	0.032748	0.060053	0.029335	0.066615	0.011858	
0.417367	0.001164	0.022972	0.007607	0.027652	0.102504	0.172127	0.020145	0.093083	0.020977	0.039921	0.034809	0.013615	0.021389	0.004667	
0.284654	0.003363	0.165450	0.001511	0.007311	0.018031	0.053666	0.023618	0.141534	0.020669	0.002894	0.008054	0.041356	0.139676	0.088211	
0.311412	0.003037	0.145581	0.001572	0.014043	0.018738	0.051767	0.019241	0.148867	0.016221	0.016005	0.018663	0.034641	0.124718	0.075496	
0.306118	0.002434	0.155763	0.002621	0.010084	0.034018	0.075691	0.019282	0.123519	0.020000	0.005102	0.018644	0.041767	0.115559	0.069397	
0.257343	0.002324	0.145464	0.003829	0.005098	0.050282	0.102222	0.011235	0.147497	0.010844	0.002118	0.019208	0.034739	0.137646	0.070150	
0.394244	0.001909	0.125957	0.001152	0.027563	0.013568	0.036701	0.017266	0.130146	0.018419	0.034634	0.040281	0.034570	0.077164	0.046424	
0.416542	0.007809	0.107425	0.001714	0.026152	0.021408	0.044966	0.085892	0.067154	0.067475	0.005997	0.025451	0.033794	0.057102	0.031118	
0.403284	0.000997	0.179716	0.000975	0.024497	0.013922	0.028509	0.031113	0.069939	0.041382	0.002890	0.074248	0.064315	0.057108	0.007104	
0.451320	0.000812	0.183662	0.001436	0.027590	0.021032	0.040258	0.035050	0.026647	0.047521	0.003941	0.067203	0.068725	0.020182	0.004621	
0.568668	0.000973	0.014831	0.000647	0.024036	0.005801	0.010349	0.116093	0.020541	0.127216	0.004217	0.009028	0.082763	0.012214	0.002623	
0.562352	0.001305	0.016536	0.000689	0.023682	0.006354	0.011606	0.116701	0.022197	0.126461	0.003435	0.008419	0.081211	0.014978	0.004072	
0.494096	0.001357	0.020220	0.003147	0.019742	0.040507	0.067845	0.093050	0.043291	0.100340	0.003474	0.015295	0.064963	0.029724	0.002949	
0.423299	0.002237	0.090395	0.000656	0.025190	0.005823	0.022231	0.045320	0.120439	0.046043	0.027783	0.026083	0.043320	0.077034	0.044149	
0.281639	0.001219	0.087580	0.001061	0.018471	0.011202	0.019760	0.024842	0.223747	0.026231	0.016037	0.088324	0.036335	0.160596	0.002955	
0.345632	0.001908	0.086800	0.001145	0.025996	0.012359	0.027459	0.021886	0.189642	0.020486	0.033537	0.064395	0.028062	0.117842	0.022851	
0.278661	0.001194	0.090956	0.000903	0.021051	0.009014	0.016536	0.016404	0.235325	0.017054	0.022850	0.093593	0.031189	0.161694	0.003578	
0.307072	0.000986	0.088314	0.002076	0.014928	0.025808	0.044213	0.035641	0.176893	0.040050	0.005344	0.072810	0.045880	0.136134	0.003850	
0.276806	0.000769	0.056584	0.008172	0.010774	0.110410	0.184404	0.009217	0.144886	0.011574	0.010851	0.052060	0.019583	0.099181	0.004729	
