0	0	58	0	0	0	25	
0	0	0	25	0	0	0	
0	49	0	0	1	1	0	
0	0	5	0	311	0	0	
0	0	81	0	69	0	0	
0	0	103	0	0	0	60	
0	0	0	0	29	0	0	
0	25	0	0	0	0	0	
150	0	0	0	0	15	0	
2	8	0	84	0	0	156	
29	0	0	0	0	179	26	
0	0	0	16	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	0	
0	20	0	61	0	0	0	
0	0	0	0	39	0	0	
51	0	0	0	0	0	26	
0	0	0	0	0	12	0	
0	4	0	0	0	1	111	
0	0	0	0	0	23	0	
3	0	81	0	51	2	0	
1	0	0	0	0	12	0	
0	112	57	4	0	0	0	
0	0	26	0	0	0	88	
16	0	0	0	0	0	81	
0	0	0	25	0	0	0	
114	0	2	0	0	16	0	
0	0	0	0	0	55	1	
0	0	0	0	214	0	0	
11	0	64	41	0	0	16	
4	0	0	0	0	106	0	
0	0	12	0	0	0	0	
0	0	0	0	0	148	0	
1	25	0	24	0	0	0	
0	28	2	268	0	0	91	
37	0	0	0	0	39	1	
0	0	67	8	0	27	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	9	
0	1	0	0	0	11	0	
0	0	0	14	0	0	0	
0	0	0	0	179	0	0	
0	0	77	0	0	0	0	
39	0	0	0	0	0	0	
0	0	0	0	16	0	0	
135	90	21	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	86	0	0	0	
0	0	8	0	19	0	61	
0	0	0	0	37	0	0	
