0.494835	0.000879	0.038404	0.000992	0.045424	0.027249	0.021432	0.130509	0.029700	0.156240	0.003973	0.011249	0.019456	0.015859	0.003800	
0.473236	0.002351	0.047811	0.001994	0.039594	0.028843	0.035633	0.114963	0.040375	0.132218	0.010911	0.022984	0.019277	0.026010	0.003800	
0.440557	0.005202	0.033051	0.001346	0.031665	0.019623	0.031017	0.101737	0.068638	0.106278	0.017235	0.050366	0.035006	0.052787	0.005493	
0.395108	0.002056	0.153910	0.006165	0.021704	0.048205	0.087931	0.036233	0.064134	0.034984	0.022276	0.024231	0.034570	0.051343	0.017147	
0.442936	0.001473	0.132940	0.005342	0.017270	0.037775	0.109770	0.031530	0.091869	0.023395	0.018146	0.017846	0.027647	0.032375	0.009686	
0.440845	0.001834	0.090497	0.003088	0.017038	0.030309	0.103696	0.034142	0.135101	0.023216	0.012719	0.021783	0.019829	0.048524	0.017380	
0.354675	0.006736	0.120386	0.005556	0.025874	0.038344	0.103471	0.032012	0.111757	0.020440	0.032654	0.065254	0.007663	0.067124	0.008053	
0.462262	0.002844	0.067880	0.001016	0.016274	0.011865	0.023666	0.075213	0.066174	0.071546	0.010844	0.036940	0.089593	0.053402	0.010483	
0.406130	0.001785	0.087913	0.003779	0.012312	0.045452	0.068014	0.048514	0.096439	0.043351	0.015496	0.016639	0.036269	0.081283	0.036625	
0.335167	0.001153	0.130323	0.000949	0.023018	0.033241	0.037815	0.020419	0.136824	0.019375	0.005592	0.033521	0.071362	0.106751	0.044489	
0.235780	0.001006	0.100763	0.000757	0.015554	0.063652	0.024486	0.010131	0.181270	0.009469	0.005375	0.023594	0.044532	0.188615	0.095016	
0.346717	0.003939	0.181961	0.004670	0.031292	0.031642	0.080319	0.015627	0.095528	0.011816	0.022659	0.056745	0.052458	0.057721	0.006905	
0.427543	0.001316	0.111879	0.001263	0.038748	0.020731	0.038692	0.068246	0.075959	0.079834	0.006014	0.031165	0.054421	0.037202	0.006986	
0.411105	0.001528	0.149518	0.005356	0.019375	0.041468	0.087415	0.032551	0.074895	0.028904	0.018630	0.021975	0.043933	0.047440	0.015905	
0.398269	0.003304	0.153671	0.005834	0.024975	0.038394	0.104808	0.028031	0.087097	0.021902	0.024200	0.038428	0.026280	0.039864	0.004945	
0.434084	0.005139	0.056523	0.000752	0.025379	0.009325	0.020201	0.083781	0.072474	0.082108	0.015856	0.058194	0.073658	0.058311	0.004215	
0.566388	0.000979	0.016108	0.000566	0.005094	0.005615	0.037305	0.096543	0.058535	0.088928	0.004808	0.009093	0.083464	0.021974	0.004599	
0.513475	0.001204	0.043617	0.001969	0.007844	0.020359	0.060154	0.075134	0.079745	0.067030	0.008976	0.010433	0.057973	0.037994	0.014093	
0.305145	0.000958	0.043295	0.001097	0.015532	0.066657	0.018454	0.056639	0.139293	0.062398	0.006300	0.008473	0.022376	0.165329	0.088052	
0.196054	0.014790	0.086319	0.001657	0.041696	0.016985	0.033686	0.035878	0.161465	0.021438	0.043534	0.154320	0.032113	0.147401	0.012664	
0.213849	0.011692	0.046995	0.001653	0.027965	0.037410	0.044279	0.036480	0.184742	0.021121	0.035743	0.113323	0.008074	0.171895	0.044778	
0.416746	0.007043	0.036719	0.000776	0.019674	0.006094	0.099536	0.037241	0.186887	0.013751	0.020001	0.071661	0.015369	0.064663	0.003839	
0.391262	0.007540	0.043874	0.000680	0.022099	0.007501	0.088037	0.036982	0.183281	0.015505	0.021149	0.078521	0.021017	0.075681	0.006871	
0.339852	0.001513	0.044544	0.000866	0.008432	0.050763	0.065103	0.026769	0.191841	0.016051	0.006659	0.015853	0.015837	0.143094	0.072822	
