0	0	0	0	0	0	0	
0	0	0	0	0	0	130	
0	0	22	0	0	0	0	
0	0	0	0	0	0	30	
5	100	180	0	0	0	0	
0	0	0	0	130	0	0	
122	0	0	0	13	0	36	
0	64	0	0	60	58	23	
0	0	0	0	0	0	0	
0	0	0	0	30	24	0	
0	0	144	0	0	0	0	
106	0	0	0	0	0	0	
0	0	0	0	0	0	89	
0	29	0	0	0	0	0	
0	0	0	0	94	1	0	
3	0	0	0	56	0	0	
167	0	1	0	11	0	0	
2	91	0	85	0	0	0	
0	40	0	0	0	0	48	
0	33	0	1	0	0	62	
0	1	0	0	104	0	0	
132	1	0	0	22	0	0	
74	0	0	5	0	102	0	
2	0	142	0	0	0	0	
0	0	0	0	0	0	0	
117	30	0	280	0	0	13	
27	0	0	0	0	0	0	
0	0	1	0	0	0	105	
0	106	1	3	0	0	0	
0	45	0	1	0	0	0	
0	0	51	0	4	47	0	
0	0	0	0	0	334	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	118	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	41	
0	0	0	1	0	0	40	
0	0	0	0	0	0	0	
0	0	0	1	8	0	74	
0	0	0	0	0	0	0	
2	27	0	0	0	0	0	
0	0	0	28	0	0	0	
0	212	0	0	0	0	12	
0	0	0	131	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
21	0	92	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	44	0	0	
