0.036314	0.396026	0.048304	0.055498	0.024323	0.033916	0.405618	
0.033673	0.057483	0.040816	0.071769	0.047959	0.190816	0.557483	
0.031593	0.043613	0.089286	0.062843	0.053228	0.108516	0.610920	
0.033514	0.035884	0.557211	0.016926	0.031144	0.246784	0.078538	
0.441923	0.026035	0.131175	0.280708	0.040053	0.042390	0.037717	
0.420767	0.035969	0.299627	0.076349	0.035969	0.100102	0.031218	
0.345491	0.045255	0.466059	0.054711	0.023978	0.040527	0.023978	
0.250340	0.447959	0.028912	0.086054	0.033673	0.090816	0.062245	
0.118132	0.526786	0.134959	0.038805	0.019574	0.130151	0.031593	
0.044143	0.382343	0.175530	0.289885	0.034411	0.034411	0.039277	
0.037805	0.578789	0.096353	0.159585	0.021412	0.075276	0.030780	
0.039373	0.154007	0.234495	0.480836	0.034495	0.032056	0.024739	
0.077076	0.265449	0.039867	0.135216	0.044518	0.104983	0.332890	
0.121545	0.053946	0.025974	0.245088	0.032967	0.091242	0.429237	
0.098695	0.030780	0.026096	0.269655	0.042489	0.023754	0.508531	
0.028981	0.028981	0.028981	0.021821	0.558814	0.305830	0.026594	
0.086260	0.031367	0.026594	0.019434	0.656666	0.110126	0.069553	
0.045578	0.026531	0.033673	0.019388	0.788435	0.047959	0.038435	
0.038253	0.301286	0.263372	0.064320	0.121192	0.187542	0.024035	
0.052596	0.021717	0.016966	0.503902	0.154734	0.216491	0.033593	
0.071940	0.222298	0.150699	0.289124	0.126833	0.114899	0.024207	
0.398385	0.128115	0.169884	0.039663	0.032292	0.145314	0.086346	
0.584886	0.077640	0.051070	0.051070	0.154934	0.038992	0.041408	
0.506308	0.028981	0.086260	0.052847	0.036140	0.262871	0.026594	
