0.415431	0.004589	0.087864	0.001002	0.022589	0.031179	0.028426	0.083554	0.071992	0.079480	0.005778	0.016903	0.011722	0.089651	0.049842	
0.497624	0.006182	0.049604	0.002875	0.042472	0.031466	0.017386	0.116460	0.036894	0.111588	0.004961	0.031670	0.017323	0.025986	0.007509	
0.493296	0.006544	0.046807	0.002195	0.037447	0.034120	0.015826	0.127532	0.032139	0.122311	0.010472	0.027160	0.016706	0.021678	0.005767	
0.633953	0.001246	0.016397	0.006927	0.035921	0.080773	0.028999	0.021176	0.018538	0.020116	0.063758	0.047177	0.007003	0.013188	0.004827	
0.233950	0.004080	0.132149	0.001656	0.017967	0.021240	0.123424	0.026486	0.205263	0.014831	0.015223	0.061522	0.047052	0.091606	0.003551	
0.385906	0.001519	0.076809	0.003454	0.020044	0.042626	0.123124	0.024008	0.141616	0.012327	0.034406	0.053470	0.016378	0.059509	0.004803	
0.436412	0.001188	0.063154	0.003820	0.016002	0.059209	0.105850	0.018618	0.115846	0.008916	0.053349	0.049357	0.011581	0.050731	0.005965	
0.327969	0.001889	0.117505	0.001555	0.016317	0.024242	0.088290	0.024672	0.145363	0.017680	0.003566	0.032116	0.017476	0.125023	0.056338	
0.414397	0.001041	0.099224	0.002724	0.018666	0.039909	0.059309	0.012774	0.104662	0.009516	0.015643	0.026949	0.008626	0.120352	0.066209	
0.321197	0.004199	0.136812	0.001841	0.017004	0.037288	0.033073	0.014318	0.140247	0.014196	0.020265	0.039319	0.047643	0.124463	0.048136	
0.354215	0.002512	0.128761	0.001807	0.015981	0.035092	0.038156	0.010537	0.123568	0.010039	0.011243	0.026976	0.026677	0.141727	0.072711	
0.272318	0.006432	0.154358	0.002213	0.021904	0.037734	0.023776	0.011391	0.167724	0.012127	0.026993	0.058197	0.075829	0.109428	0.019576	
0.397791	0.004932	0.093200	0.001815	0.028306	0.028076	0.035586	0.073680	0.091094	0.069680	0.004831	0.030698	0.026196	0.080598	0.033515	
0.353265	0.007154	0.101189	0.001570	0.033321	0.022441	0.037916	0.091933	0.110565	0.085899	0.003260	0.042728	0.040861	0.060843	0.007055	
0.336120	0.008160	0.104310	0.000754	0.030672	0.020758	0.029748	0.108044	0.108728	0.102217	0.003269	0.039328	0.045755	0.057986	0.004151	
0.568033	0.000837	0.014478	0.004197	0.030853	0.020188	0.027911	0.089685	0.017909	0.098874	0.003630	0.028878	0.078398	0.012171	0.003958	
0.502315	0.001171	0.022413	0.001807	0.014660	0.011687	0.041309	0.114255	0.033144	0.123167	0.003337	0.017651	0.091131	0.017718	0.004235	
0.506640	0.000888	0.015840	0.001102	0.007606	0.008535	0.032026	0.126689	0.021439	0.139474	0.004139	0.010352	0.108770	0.012874	0.003626	
0.503693	0.001313	0.064718	0.004275	0.025516	0.050628	0.035131	0.024159	0.064153	0.025237	0.030285	0.034077	0.026025	0.072777	0.038013	
0.286141	0.006816	0.143878	0.003037	0.036123	0.017399	0.023204	0.031449	0.162741	0.033986	0.002255	0.066035	0.095357	0.088539	0.003041	
0.353904	0.004072	0.117114	0.002664	0.023194	0.032852	0.036941	0.026013	0.129159	0.026899	0.017455	0.045866	0.059926	0.095818	0.028123	
0.386028	0.001557	0.079108	0.003150	0.023323	0.033744	0.118820	0.033483	0.135540	0.021783	0.019634	0.047446	0.010472	0.069581	0.016332	
0.277978	0.001279	0.095877	0.001082	0.011017	0.011989	0.164052	0.048503	0.184008	0.034031	0.006094	0.046184	0.028565	0.079344	0.009998	
0.370793	0.001197	0.079705	0.004032	0.031196	0.024997	0.143975	0.025646	0.157431	0.011438	0.010128	0.059930	0.012944	0.062652	0.003937	
