0.461056	0.005704	0.034393	0.000765	0.028692	0.015330	0.028681	0.123605	0.034963	0.118329	0.011978	0.013777	0.066868	0.030823	0.025035	
0.451944	0.006884	0.054240	0.000760	0.029115	0.014780	0.027170	0.120919	0.029036	0.117392	0.013590	0.012258	0.058333	0.048994	0.014585	
0.450565	0.006240	0.053499	0.000769	0.027144	0.017106	0.030007	0.115233	0.039888	0.111522	0.012775	0.013701	0.058421	0.046107	0.017023	
0.558929	0.001719	0.057701	0.010850	0.010977	0.040359	0.109986	0.008861	0.029060	0.006766	0.059681	0.037057	0.006220	0.054185	0.007648	
0.401311	0.004077	0.082149	0.004798	0.025858	0.036944	0.079214	0.039013	0.104736	0.037424	0.028522	0.050280	0.023650	0.075404	0.006620	
0.524582	0.002781	0.047330	0.008424	0.014818	0.038961	0.094866	0.034877	0.048716	0.032442	0.048560	0.035811	0.019153	0.042344	0.006334	
0.405079	0.000934	0.025710	0.004475	0.014370	0.057339	0.142690	0.009380	0.198082	0.008163	0.024122	0.076517	0.008765	0.020324	0.004052	
0.477197	0.001087	0.159305	0.000908	0.005473	0.009888	0.071999	0.013938	0.032068	0.013272	0.004561	0.010112	0.013001	0.140039	0.047154	
0.383669	0.002514	0.167558	0.001898	0.018054	0.021220	0.059520	0.012222	0.083160	0.011675	0.009513	0.031599	0.017583	0.147420	0.032395	
0.325350	0.001125	0.123028	0.002843	0.008857	0.061668	0.032121	0.021882	0.217979	0.019803	0.014991	0.040428	0.048565	0.068702	0.012657	
0.276887	0.000908	0.165585	0.000673	0.005200	0.062228	0.024255	0.008068	0.249464	0.007628	0.002626	0.039080	0.043908	0.099458	0.014031	
0.332901	0.001361	0.125551	0.003720	0.008004	0.063915	0.040791	0.014008	0.215536	0.012807	0.020109	0.042819	0.040411	0.072172	0.005895	
0.425279	0.003223	0.121784	0.000884	0.014192	0.023162	0.043491	0.053023	0.076979	0.051290	0.007979	0.016578	0.037229	0.097147	0.027759	
0.280431	0.007017	0.158098	0.001110	0.040259	0.023715	0.020316	0.059584	0.106927	0.058857	0.009888	0.043866	0.038053	0.143057	0.008824	
0.374836	0.005297	0.077357	0.001427	0.023550	0.038455	0.027463	0.085895	0.126682	0.083382	0.014215	0.029332	0.055629	0.051249	0.005231	
0.479902	0.001406	0.035112	0.000891	0.024755	0.009403	0.025490	0.103162	0.029956	0.093642	0.005100	0.011595	0.081701	0.030826	0.067059	
0.488436	0.002437	0.026882	0.001099	0.026347	0.009174	0.019210	0.116415	0.018833	0.107073	0.008203	0.008082	0.084459	0.023420	0.059931	
0.471889	0.001149	0.022460	0.000893	0.027149	0.010454	0.022936	0.108558	0.037977	0.097969	0.004471	0.014926	0.088628	0.019892	0.070650	
0.501860	0.001085	0.044669	0.003139	0.021753	0.013614	0.039773	0.081186	0.020694	0.072728	0.016555	0.014660	0.067611	0.040522	0.060150	
0.169194	0.007870	0.230390	0.001019	0.058235	0.012653	0.028502	0.021235	0.111028	0.021924	0.004836	0.070486	0.016981	0.230248	0.015398	
0.323138	0.005321	0.150705	0.002224	0.039717	0.015774	0.042351	0.042902	0.073602	0.040904	0.012677	0.046405	0.030587	0.147840	0.025854	
0.339363	0.002092	0.061921	0.002056	0.022534	0.048156	0.127674	0.013333	0.203161	0.012746	0.010880	0.079301	0.009828	0.058260	0.008697	
0.333005	0.002492	0.044902	0.000648	0.022867	0.048378	0.125210	0.029702	0.215672	0.028880	0.004701	0.078350	0.016590	0.041198	0.007406	
0.326230	0.002536	0.080272	0.000936	0.023913	0.042482	0.108655	0.021924	0.192236	0.021173	0.005185	0.071361	0.016475	0.073021	0.013603	
