0.469157	0.007160	0.025044	0.000989	0.025875	0.029436	0.026871	0.159316	0.029686	0.170557	0.007572	0.008444	0.007040	0.023287	0.009564	
0.472601	0.005424	0.045993	0.001291	0.026570	0.030565	0.041036	0.122683	0.041006	0.132855	0.009073	0.020921	0.026645	0.019476	0.003861	
0.462830	0.005608	0.057888	0.000940	0.029720	0.024698	0.028188	0.124057	0.035298	0.134846	0.006561	0.026467	0.033999	0.024693	0.004206	
0.493994	0.002056	0.031758	0.010262	0.011929	0.066548	0.123646	0.015955	0.063541	0.009060	0.061456	0.054569	0.014676	0.036414	0.004136	
0.263740	0.005720	0.083699	0.002101	0.034600	0.036498	0.078865	0.035894	0.188989	0.011066	0.014855	0.077930	0.038294	0.116531	0.011217	
0.372348	0.003832	0.095566	0.005186	0.025348	0.034875	0.061109	0.033507	0.099259	0.025047	0.030763	0.063869	0.037810	0.090319	0.021161	
0.503177	0.000933	0.034572	0.005442	0.008517	0.065266	0.137162	0.025130	0.102456	0.025092	0.034797	0.023255	0.019964	0.011424	0.002813	
0.309918	0.002271	0.150605	0.001056	0.006559	0.031513	0.062513	0.017683	0.168321	0.017841	0.007286	0.012354	0.012711	0.129251	0.070117	
0.323597	0.002526	0.147029	0.004136	0.006497	0.031656	0.051930	0.013857	0.134590	0.012100	0.024135	0.024739	0.009300	0.140147	0.073759	
0.328039	0.003553	0.127949	0.003491	0.020165	0.028247	0.048850	0.027784	0.126048	0.021541	0.020652	0.048745	0.031161	0.119076	0.044700	
0.323423	0.002184	0.153755	0.003564	0.005175	0.032181	0.055756	0.009721	0.140725	0.009808	0.020961	0.021046	0.009899	0.137128	0.074674	
0.296478	0.004168	0.138442	0.002639	0.025434	0.021571	0.036127	0.030695	0.134936	0.021838	0.015472	0.057664	0.039025	0.131449	0.044062	
0.381390	0.003189	0.139868	0.001193	0.019463	0.018907	0.026032	0.055473	0.085898	0.064640	0.006760	0.027230	0.037585	0.087975	0.044397	
0.406412	0.002155	0.163755	0.000879	0.028102	0.014073	0.024691	0.036069	0.064428	0.049476	0.004301	0.050579	0.070678	0.061766	0.022636	
0.479709	0.001049	0.155469	0.000753	0.028346	0.016826	0.033212	0.038911	0.029494	0.061214	0.003576	0.046480	0.082665	0.016712	0.005584	
0.574687	0.000904	0.013423	0.000782	0.031286	0.006406	0.011489	0.111196	0.018386	0.112585	0.003708	0.007720	0.091360	0.012617	0.003454	
0.563559	0.001077	0.017713	0.000748	0.031985	0.006893	0.012910	0.108370	0.023369	0.109145	0.003594	0.011344	0.091032	0.015432	0.002829	
0.531034	0.001259	0.024112	0.000862	0.026031	0.022454	0.049071	0.088868	0.061238	0.089088	0.005756	0.011186	0.070607	0.015579	0.002855	
0.409890	0.002441	0.098146	0.002812	0.016149	0.021912	0.033190	0.056504	0.089034	0.056608	0.016127	0.018548	0.035561	0.094649	0.048431	
0.183970	0.008409	0.092211	0.000841	0.056356	0.010097	0.019669	0.063969	0.186882	0.026680	0.006056	0.114027	0.068126	0.157985	0.004721	
0.270104	0.005466	0.098149	0.002451	0.032912	0.025413	0.048567	0.042778	0.164523	0.020930	0.015486	0.070267	0.040540	0.134265	0.028150	
0.322236	0.004747	0.063562	0.003152	0.029194	0.047134	0.101596	0.032482	0.171898	0.012004	0.021465	0.068688	0.032741	0.085905	0.003197	
0.382031	0.002556	0.059751	0.000790	0.017183	0.056946	0.133462	0.028009	0.185386	0.019350	0.009018	0.030702	0.025839	0.044856	0.004120	
0.418938	0.001094	0.069188	0.000782	0.006251	0.065556	0.153044	0.015426	0.182187	0.016058	0.009349	0.009582	0.013786	0.026852	0.011907	
