0.036227	0.069720	0.780246	0.017088	0.026658	0.029050	0.041012	
0.095806	0.026594	0.539720	0.160245	0.060007	0.055234	0.062393	
0.043613	0.029190	0.531593	0.226305	0.055632	0.074863	0.038805	
0.113052	0.029120	0.019527	0.024323	0.024323	0.125043	0.664611	
0.292790	0.082884	0.021563	0.040431	0.028639	0.413073	0.120620	
0.036227	0.158237	0.043404	0.174983	0.033835	0.227614	0.325701	
0.416807	0.019160	0.030924	0.030924	0.129748	0.028571	0.343866	
0.255657	0.529889	0.038163	0.040527	0.054711	0.028707	0.052347	
0.052721	0.557483	0.031293	0.024150	0.028912	0.047959	0.257483	
0.060879	0.336908	0.034244	0.140782	0.039087	0.174680	0.213421	
0.098235	0.564436	0.016650	0.051615	0.021312	0.028305	0.219447	
0.036934	0.332056	0.024739	0.180836	0.036934	0.232056	0.156446	
0.035381	0.334446	0.184913	0.292390	0.049399	0.044726	0.058745	
0.025794	0.169312	0.030423	0.620701	0.021164	0.095238	0.037368	
0.060797	0.039867	0.030565	0.774751	0.035216	0.030565	0.028239	
0.026468	0.024092	0.026468	0.016966	0.843570	0.028843	0.033593	
0.033593	0.019342	0.024092	0.035969	0.810316	0.045470	0.031218	
0.206578	0.019527	0.045906	0.024323	0.619048	0.045906	0.038712	
0.024035	0.365267	0.088016	0.021666	0.289438	0.042993	0.168585	
0.057211	0.033514	0.028775	0.092756	0.114083	0.637779	0.035884	
0.125043	0.211374	0.026721	0.021925	0.108256	0.362453	0.144227	
0.354561	0.022031	0.026850	0.031670	0.031670	0.342513	0.190706	
0.628640	0.029120	0.029120	0.031518	0.086674	0.161014	0.033916	
0.722430	0.088225	0.033593	0.054971	0.040719	0.026468	0.033593	
