0.098428	0.043404	0.019481	0.397471	0.160629	0.021873	0.258715	
0.071260	0.165822	0.054711	0.532253	0.052347	0.087808	0.035799	
0.187843	0.050824	0.029190	0.646978	0.033997	0.026786	0.024382	
0.161014	0.031518	0.093868	0.149024	0.101062	0.232956	0.230558	
0.101752	0.042790	0.035714	0.064016	0.033356	0.700809	0.021563	
0.033593	0.119104	0.107228	0.128605	0.076349	0.475399	0.059722	
0.459160	0.016807	0.037983	0.021513	0.066218	0.294454	0.103866	
0.121411	0.329644	0.039087	0.169837	0.257004	0.036666	0.046351	
0.142857	0.456867	0.029331	0.034161	0.198413	0.034161	0.104210	
0.090592	0.024739	0.029617	0.034495	0.629617	0.046690	0.144251	
0.133824	0.112747	0.028438	0.026096	0.454667	0.077618	0.166611	
0.288858	0.068809	0.022354	0.049249	0.396437	0.115264	0.059029	
0.070100	0.058472	0.037542	0.181728	0.423588	0.058472	0.170100	
0.025914	0.095681	0.030565	0.174751	0.525914	0.021262	0.125914	
0.160336	0.028571	0.037983	0.325042	0.395630	0.023866	0.028571	
0.024092	0.024092	0.672548	0.038344	0.031218	0.035969	0.173736	
0.024207	0.038527	0.680532	0.045687	0.019434	0.017047	0.174565	
0.109864	0.145578	0.569388	0.038435	0.017007	0.036054	0.083673	
0.109343	0.059580	0.024035	0.031144	0.033514	0.031144	0.711239	
0.102721	0.195578	0.043197	0.119388	0.036054	0.417007	0.086054	
0.118261	0.144205	0.573450	0.047507	0.052224	0.035714	0.028639	
0.102288	0.160541	0.029473	0.116852	0.036755	0.446949	0.107143	
0.036666	0.053615	0.043929	0.421653	0.172259	0.240055	0.031823	
0.119104	0.254496	0.083475	0.019342	0.069223	0.275874	0.178487	
