16	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	123	
0	0	37	51	0	0	0	
0	0	109	0	193	0	1	
0	0	0	0	0	0	22	
0	0	0	0	0	3	68	
0	0	14	0	16	0	0	
0	56	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	81	0	0	0	0	
245	0	0	0	0	63	0	
11	0	0	0	0	0	0	
42	62	1	0	30	174	0	
2	0	0	108	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	27	0	0	0	
0	81	0	2	31	0	0	
0	0	0	0	96	0	48	
0	0	50	0	0	7	101	
0	0	26	11	0	0	0	
10	0	0	0	0	0	39	
0	30	0	0	0	101	0	
62	0	0	0	0	0	0	
0	0	0	1	0	174	0	
0	0	0	0	0	0	18	
0	0	14	0	0	0	0	
0	12	0	23	1	0	0	
0	0	0	0	0	0	84	
168	0	0	0	0	25	0	
0	0	0	0	9	0	0	
0	0	0	0	0	54	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	45	0	0	0	
91	0	0	0	0	0	0	
9	36	0	44	0	39	0	
0	0	0	0	0	24	0	
0	95	0	0	0	0	23	
1	58	49	131	0	111	0	
0	47	0	78	0	0	0	
103	0	0	0	8	2	0	
0	0	93	0	0	0	0	
34	0	0	0	0	0	0	
2	0	90	40	0	0	77	
0	105	0	0	0	0	3	
0	0	0	75	0	0	0	
0	0	0	12	0	0	0	
0	0	0	15	257	0	0	
