0.442345	0.004505	0.031726	0.001787	0.033296	0.039953	0.030078	0.149115	0.054212	0.121026	0.017054	0.020314	0.012141	0.030490	0.011959	
0.442112	0.003814	0.054690	0.000709	0.029057	0.047361	0.030029	0.149708	0.023507	0.121631	0.010634	0.008072	0.009396	0.053345	0.015935	
0.476659	0.003757	0.039869	0.000877	0.029133	0.041683	0.022575	0.153434	0.017093	0.126877	0.011641	0.008274	0.017865	0.037466	0.012797	
0.410514	0.001195	0.037114	0.006269	0.023808	0.034956	0.110605	0.022239	0.150981	0.023475	0.036654	0.027686	0.024824	0.046108	0.043572	
0.273205	0.001083	0.070222	0.001310	0.015044	0.059706	0.119784	0.016078	0.317857	0.018799	0.006998	0.023103	0.025141	0.043083	0.008587	
0.411738	0.003308	0.065420	0.006311	0.029811	0.020655	0.079880	0.031747	0.089047	0.030547	0.037350	0.050574	0.031649	0.068564	0.043398	
0.454342	0.001501	0.027996	0.011151	0.041643	0.017950	0.114812	0.026713	0.062140	0.023114	0.066533	0.044450	0.009906	0.028974	0.068775	
0.337397	0.003725	0.157034	0.001226	0.015671	0.034940	0.061224	0.018999	0.070812	0.021801	0.006033	0.044568	0.040591	0.151477	0.034503	
0.339880	0.000982	0.158175	0.004387	0.020514	0.048946	0.107483	0.007899	0.029510	0.007606	0.025006	0.021342	0.007461	0.154419	0.066389	
0.353646	0.001543	0.107252	0.003864	0.029495	0.033927	0.088085	0.021937	0.167552	0.025725	0.022613	0.042709	0.035218	0.042164	0.024271	
0.272017	0.001270	0.113271	0.000994	0.013031	0.060701	0.112650	0.012225	0.234640	0.014261	0.004864	0.021005	0.020792	0.095303	0.022977	
0.353384	0.002252	0.167336	0.002947	0.033779	0.020408	0.058720	0.012581	0.119283	0.022125	0.016539	0.062270	0.054324	0.055601	0.018449	
0.400655	0.001439	0.210716	0.001279	0.035374	0.018510	0.030140	0.031601	0.032776	0.041290	0.007578	0.052751	0.063908	0.057155	0.014829	
0.444348	0.000897	0.197653	0.000647	0.026653	0.016918	0.027342	0.023297	0.020158	0.038287	0.002820	0.042959	0.077186	0.065332	0.015503	
0.379919	0.001361	0.227938	0.000807	0.035783	0.017963	0.029737	0.021937	0.053692	0.034715	0.004282	0.057988	0.068773	0.055212	0.009893	
0.512737	0.002790	0.052126	0.000903	0.011496	0.020035	0.031218	0.059013	0.072058	0.064097	0.005344	0.025320	0.073833	0.057005	0.012024	
0.656684	0.000917	0.018210	0.000678	0.004246	0.007193	0.012622	0.059754	0.019676	0.075064	0.003168	0.007153	0.106660	0.019817	0.008158	
0.566580	0.001830	0.016938	0.001256	0.010453	0.020009	0.032539	0.070669	0.070621	0.075544	0.007939	0.012239	0.076795	0.026274	0.010314	
0.454765	0.002016	0.042385	0.005948	0.026692	0.028182	0.083487	0.048627	0.073866	0.044939	0.036044	0.028504	0.027645	0.052729	0.044171	
0.167151	0.014776	0.069180	0.000831	0.014089	0.015227	0.025247	0.044448	0.223032	0.027782	0.004448	0.126659	0.034875	0.222967	0.009287	
0.343302	0.007439	0.087250	0.003252	0.020484	0.012489	0.045032	0.026822	0.118933	0.026132	0.018150	0.081197	0.050369	0.133011	0.026137	
0.294947	0.005234	0.049906	0.002348	0.017020	0.043345	0.085505	0.044489	0.220111	0.035981	0.014324	0.046761	0.021019	0.098858	0.020153	
0.329162	0.009217	0.063789	0.000943	0.022178	0.020820	0.019116	0.084657	0.128732	0.068913	0.007654	0.076290	0.039311	0.122008	0.007210	
0.259825	0.002150	0.073591	0.000811	0.008879	0.067056	0.118820	0.025918	0.267141	0.021970	0.004422	0.016102	0.011302	0.100519	0.021494	
