0.422644	0.001156	0.014064	0.000760	0.026921	0.073843	0.075588	0.053350	0.023886	0.128784	0.003235	0.006741	0.007001	0.011734	0.150294	
0.406946	0.012869	0.061519	0.000855	0.024914	0.025309	0.023062	0.188800	0.050901	0.086238	0.013148	0.017740	0.022057	0.060575	0.005070	
0.470676	0.015277	0.026428	0.001062	0.020320	0.031067	0.016927	0.225469	0.020298	0.104526	0.011831	0.007987	0.024856	0.015952	0.007324	
0.570995	0.000904	0.015506	0.013879	0.004569	0.087903	0.177126	0.010762	0.018007	0.009889	0.058456	0.006580	0.006368	0.013951	0.005106	
0.361672	0.002480	0.090923	0.004822	0.025135	0.036872	0.091019	0.035403	0.131163	0.023686	0.027453	0.044155	0.018189	0.098597	0.008430	
0.435592	0.002290	0.055241	0.006058	0.018263	0.043230	0.098522	0.032625	0.131255	0.023912	0.028397	0.045483	0.028066	0.046471	0.004595	
0.420895	0.001095	0.017760	0.005826	0.021414	0.040803	0.107703	0.014873	0.212771	0.015531	0.024965	0.071198	0.021404	0.016157	0.007606	
0.344944	0.002861	0.150290	0.000899	0.015083	0.024483	0.035626	0.043476	0.133548	0.032659	0.008116	0.050133	0.060190	0.082839	0.014851	
0.296056	0.000893	0.175421	0.002435	0.024381	0.035411	0.065991	0.018629	0.076400	0.033352	0.020021	0.027988	0.031868	0.157029	0.034124	
0.349656	0.001218	0.152068	0.001457	0.011465	0.029253	0.044244	0.019783	0.149586	0.023639	0.008358	0.056057	0.064337	0.069746	0.019134	
0.330362	0.000865	0.143566	0.000890	0.016973	0.025885	0.044629	0.016373	0.163727	0.027698	0.006973	0.059665	0.057663	0.079933	0.024797	
0.318902	0.000775	0.165196	0.002436	0.018679	0.029054	0.059689	0.012115	0.128150	0.018323	0.016726	0.047016	0.047933	0.120270	0.014737	
0.337550	0.003258	0.129441	0.000895	0.019939	0.027923	0.042710	0.051966	0.130522	0.042762	0.009015	0.047176	0.045654	0.084522	0.026668	
0.289220	0.005016	0.185548	0.000683	0.030231	0.015735	0.033215	0.074598	0.052095	0.046277	0.017209	0.020248	0.036256	0.186606	0.007062	
0.371815	0.006485	0.122352	0.001198	0.015920	0.026327	0.032310	0.094770	0.105491	0.047324	0.010632	0.039458	0.049024	0.068985	0.007907	
0.623272	0.003193	0.016659	0.000639	0.023298	0.005313	0.009708	0.062017	0.016284	0.099860	0.002882	0.015727	0.103191	0.014192	0.003765	
0.526179	0.002877	0.012826	0.000713	0.025836	0.007821	0.027976	0.051815	0.126132	0.073306	0.003139	0.048768	0.077854	0.009695	0.005062	
0.553380	0.006152	0.015979	0.001459	0.022040	0.026350	0.029630	0.103820	0.019187	0.101292	0.008121	0.012061	0.063144	0.011784	0.025600	
0.509451	0.001596	0.026759	0.003820	0.021060	0.051359	0.077272	0.041744	0.027571	0.084435	0.016978	0.012297	0.039403	0.025438	0.060816	
0.262108	0.003326	0.130276	0.000758	0.035832	0.012447	0.051895	0.048153	0.173899	0.030106	0.014612	0.058189	0.022056	0.148733	0.007609	
0.311732	0.003373	0.122288	0.001977	0.031866	0.021190	0.059731	0.050556	0.125959	0.036714	0.018796	0.042912	0.024622	0.137484	0.010801	
0.309399	0.001150	0.077110	0.001703	0.032778	0.017787	0.069006	0.017823	0.232598	0.023187	0.012984	0.077841	0.025849	0.087731	0.013056	
0.368439	0.002352	0.029356	0.000718	0.030634	0.016030	0.054760	0.038819	0.244016	0.042308	0.005032	0.082555	0.036213	0.029765	0.019004	
0.327515	0.001117	0.086099	0.001482	0.031894	0.028151	0.066840	0.024772	0.159911	0.045943	0.012497	0.053853	0.024708	0.095792	0.039427	
