0.527279	0.001561	0.016578	0.001034	0.062893	0.048748	0.118017	0.053704	0.016110	0.108296	0.005072	0.006248	0.017883	0.011648	0.004930	
0.467760	0.004429	0.141945	0.001061	0.025996	0.019948	0.026612	0.089860	0.022115	0.059927	0.005511	0.023837	0.087472	0.012758	0.010769	
0.417253	0.012023	0.037478	0.001038	0.010008	0.031532	0.017824	0.265299	0.022761	0.123920	0.005318	0.010785	0.022273	0.015287	0.007201	
0.569564	0.000945	0.017482	0.011029	0.043465	0.069106	0.107279	0.016358	0.024213	0.026368	0.075308	0.008793	0.009068	0.016211	0.004809	
0.376028	0.003448	0.065394	0.005757	0.022940	0.038898	0.091858	0.053765	0.136483	0.030802	0.038478	0.057593	0.020145	0.054274	0.004137	
0.433250	0.004612	0.062856	0.005606	0.021097	0.047562	0.059684	0.093419	0.073610	0.046854	0.037456	0.022951	0.017333	0.061933	0.011778	
0.360732	0.001965	0.054199	0.007189	0.023791	0.041160	0.110791	0.011247	0.172095	0.013038	0.048539	0.070146	0.012524	0.065690	0.006891	
0.330164	0.002157	0.139977	0.001158	0.012638	0.033649	0.032962	0.036205	0.136340	0.025772	0.006505	0.034484	0.034461	0.144893	0.028635	
0.320978	0.000811	0.126260	0.000943	0.017480	0.042844	0.045903	0.014514	0.149011	0.026042	0.005029	0.028024	0.013534	0.176660	0.031966	
0.316094	0.001016	0.154499	0.001055	0.012871	0.037252	0.032917	0.015279	0.146495	0.014647	0.005840	0.032622	0.030003	0.169591	0.029819	
0.275371	0.001619	0.136428	0.000762	0.007713	0.040792	0.033303	0.027771	0.174993	0.018993	0.003850	0.033867	0.008915	0.200605	0.035018	
0.372845	0.001311	0.103665	0.004908	0.020720	0.044586	0.068482	0.015004	0.132682	0.012990	0.032689	0.040040	0.021215	0.111602	0.017258	
0.455006	0.002193	0.160419	0.000681	0.032630	0.022667	0.041830	0.046669	0.037598	0.046373	0.002860	0.027756	0.086030	0.030015	0.007273	
0.455859	0.001243	0.170239	0.001795	0.031937	0.024520	0.044244	0.022537	0.045664	0.029368	0.010695	0.031048	0.088157	0.035507	0.007187	
0.448742	0.004599	0.145244	0.002273	0.022351	0.024628	0.029362	0.094857	0.034499	0.047558	0.014041	0.027450	0.078015	0.021295	0.005085	
0.583915	0.003575	0.016503	0.000757	0.027049	0.006321	0.011827	0.014807	0.020553	0.103707	0.003440	0.008081	0.100372	0.012658	0.086433	
0.554755	0.005486	0.012989	0.001023	0.023984	0.012576	0.014926	0.070042	0.018717	0.110526	0.005273	0.007581	0.081623	0.010274	0.070225	
0.502084	0.006155	0.018351	0.000854	0.029897	0.026782	0.043723	0.115724	0.026766	0.113833	0.004009	0.009720	0.046797	0.017544	0.037762	
0.536766	0.002064	0.028901	0.003477	0.035788	0.034048	0.058285	0.016780	0.040220	0.074040	0.022466	0.010694	0.051768	0.037543	0.047161	
0.173856	0.003094	0.107627	0.000775	0.011114	0.011181	0.105266	0.024674	0.281712	0.021046	0.003679	0.116834	0.025362	0.107843	0.005934	
0.294308	0.003360	0.085729	0.002432	0.013204	0.029967	0.071054	0.046298	0.186117	0.034176	0.015334	0.063420	0.017676	0.115477	0.021448	
0.233334	0.002861	0.079591	0.001779	0.018605	0.020981	0.111498	0.027539	0.243794	0.032091	0.010660	0.098743	0.016030	0.095541	0.006951	
0.342766	0.008010	0.048897	0.001063	0.011663	0.023266	0.051232	0.153047	0.122405	0.086958	0.005589	0.048439	0.024557	0.054562	0.017547	
0.237828	0.003143	0.079226	0.001179	0.016138	0.019603	0.098971	0.032315	0.237637	0.037523	0.006488	0.092429	0.018282	0.104536	0.014700	
