0.024150	0.024150	0.026531	0.021769	0.036054	0.831293	0.036054	
0.029120	0.127441	0.048304	0.065091	0.079479	0.120247	0.530319	
0.026721	0.067489	0.031518	0.031518	0.530319	0.065091	0.247345	
0.149024	0.544707	0.153820	0.072285	0.026721	0.021925	0.031518	
0.634138	0.033199	0.148223	0.021462	0.105969	0.026157	0.030852	
0.263372	0.443466	0.057211	0.111713	0.028775	0.026405	0.069059	
0.285042	0.040336	0.094454	0.019160	0.054454	0.019160	0.487395	
0.024150	0.145578	0.045578	0.369388	0.040816	0.033673	0.340816	
0.033673	0.347959	0.090816	0.350340	0.017007	0.128912	0.031293	
0.017379	0.129301	0.104970	0.528328	0.080640	0.095238	0.044143	
0.023754	0.204082	0.082302	0.499164	0.040147	0.065908	0.084644	
0.024739	0.044251	0.275958	0.475958	0.054007	0.022300	0.102787	
0.030565	0.142193	0.021262	0.293355	0.049169	0.428239	0.035216	
0.039867	0.170100	0.023588	0.251495	0.139867	0.328239	0.046844	
0.068091	0.063418	0.072764	0.110147	0.119493	0.308745	0.257343	
0.029190	0.079670	0.031593	0.089286	0.699863	0.026786	0.043613	
0.041308	0.156971	0.029260	0.017212	0.682272	0.029260	0.043718	
0.038619	0.033835	0.081681	0.021873	0.308954	0.062543	0.452495	
0.040816	0.052721	0.357483	0.021769	0.367007	0.112245	0.047959	
0.062097	0.397014	0.057346	0.197489	0.073974	0.024092	0.187988	
0.092756	0.341571	0.227827	0.064320	0.102234	0.019296	0.151997	
0.438304	0.143900	0.027112	0.034411	0.263121	0.027112	0.066041	
0.222567	0.212905	0.026915	0.082471	0.072809	0.070393	0.311939	
0.360248	0.263630	0.067978	0.055901	0.121118	0.067978	0.063147	
