0.042891	0.352584	0.071260	0.416413	0.026342	0.033435	0.057075	
0.192282	0.436357	0.028775	0.088016	0.059580	0.031144	0.163846	
0.169019	0.475043	0.084682	0.132874	0.031670	0.034079	0.072633	
0.319388	0.026531	0.028912	0.031293	0.024150	0.021769	0.547959	
0.021563	0.094677	0.054582	0.122978	0.146563	0.214960	0.344677	
0.109603	0.230743	0.026468	0.140482	0.092976	0.076349	0.323380	
0.033277	0.045042	0.054454	0.040336	0.021513	0.470924	0.334454	
0.249743	0.295307	0.033916	0.036314	0.276122	0.026721	0.081877	
0.417212	0.026850	0.031670	0.043718	0.207573	0.031670	0.241308	
0.024559	0.022138	0.034244	0.397440	0.271532	0.041508	0.208578	
0.021213	0.025853	0.067617	0.464369	0.353000	0.028174	0.039775	
0.027244	0.022354	0.024799	0.059029	0.513797	0.029689	0.323088	
0.039409	0.034811	0.025616	0.775041	0.046305	0.034811	0.044007	
0.149169	0.104983	0.060797	0.304983	0.251495	0.060797	0.067774	
0.108317	0.117706	0.035547	0.441650	0.216298	0.040241	0.040241	
0.148312	0.033754	0.620866	0.048074	0.028981	0.074327	0.045687	
0.153086	0.167405	0.382203	0.026594	0.031367	0.188885	0.050460	
0.021925	0.108256	0.475163	0.184995	0.033916	0.127441	0.048304	
0.151422	0.038712	0.331278	0.196985	0.050702	0.024323	0.206578	
0.157109	0.021717	0.078724	0.019342	0.660672	0.031218	0.031218	
0.143539	0.119673	0.196045	0.026594	0.260484	0.033754	0.219911	
0.160541	0.058599	0.058599	0.027046	0.044036	0.471221	0.179958	
0.046239	0.452036	0.031746	0.026915	0.183920	0.217736	0.041408	
0.260484	0.067167	0.045687	0.155472	0.033754	0.394136	0.043300	
