0.435268	0.001079	0.022883	0.000827	0.036140	0.030479	0.046821	0.205770	0.024946	0.143164	0.006110	0.010799	0.010509	0.018997	0.006206	
0.435524	0.000639	0.067282	0.000680	0.028072	0.029849	0.045375	0.154773	0.034091	0.107371	0.013888	0.025288	0.023218	0.026837	0.007113	
0.426182	0.001858	0.029940	0.000799	0.036165	0.026358	0.041527	0.176477	0.038629	0.132094	0.005997	0.013954	0.024026	0.029248	0.016746	
0.592032	0.000683	0.027434	0.014232	0.003662	0.080427	0.160441	0.008914	0.033114	0.008221	0.035085	0.009753	0.008611	0.014044	0.003349	
0.406528	0.004931	0.067348	0.005300	0.024783	0.036472	0.077389	0.041805	0.115579	0.041464	0.017860	0.036374	0.032953	0.074101	0.017113	
0.522663	0.002004	0.043435	0.010692	0.011210	0.064239	0.129589	0.028616	0.062688	0.022323	0.028902	0.020973	0.013859	0.034217	0.004591	
0.340819	0.008022	0.087756	0.006015	0.026872	0.035389	0.084137	0.011174	0.174482	0.011991	0.019988	0.052934	0.025058	0.110260	0.005102	
0.301572	0.004141	0.116820	0.000753	0.018628	0.052072	0.075177	0.034001	0.157380	0.026870	0.006541	0.026955	0.017585	0.139389	0.022116	
0.294514	0.005470	0.117067	0.001951	0.019175	0.050961	0.080290	0.009833	0.176180	0.012567	0.008552	0.032345	0.020956	0.147662	0.022479	
0.227223	0.009038	0.140692	0.001052	0.031114	0.036053	0.056489	0.018779	0.193990	0.017970	0.010515	0.044520	0.030204	0.165630	0.016730	
0.329310	0.001112	0.119783	0.000586	0.006063	0.071041	0.095781	0.012344	0.149268	0.011938	0.003502	0.012333	0.010103	0.145719	0.031117	
0.324662	0.006767	0.184459	0.001682	0.025820	0.016484	0.032634	0.008081	0.121965	0.008788	0.032459	0.072039	0.060851	0.097148	0.006161	
0.405935	0.001413	0.127397	0.000868	0.018750	0.033132	0.049034	0.071102	0.067316	0.051348	0.021728	0.040708	0.039124	0.059707	0.012437	
0.414875	0.001342	0.183606	0.000694	0.013428	0.024258	0.035547	0.025598	0.059044	0.019583	0.034579	0.062160	0.061364	0.053688	0.010232	
0.439942	0.001700	0.176438	0.001324	0.017423	0.014173	0.026296	0.039033	0.040877	0.030131	0.039007	0.069136	0.068671	0.029822	0.006027	
0.507990	0.000830	0.015874	0.000946	0.031241	0.006995	0.014874	0.070743	0.024494	0.116375	0.003842	0.009623	0.099226	0.013619	0.083328	
0.505284	0.000780	0.019684	0.000906	0.030986	0.008232	0.015838	0.073903	0.022944	0.115888	0.004465	0.009799	0.096657	0.014135	0.080498	
0.486061	0.000688	0.047887	0.000718	0.029402	0.012027	0.020715	0.095069	0.021817	0.108463	0.010896	0.020727	0.077416	0.013725	0.054389	
0.456834	0.002573	0.040833	0.002079	0.029619	0.019516	0.035116	0.057267	0.057015	0.089816	0.007285	0.014448	0.078100	0.045138	0.064361	
0.271720	0.009041	0.156978	0.000968	0.034755	0.013026	0.027329	0.018551	0.157649	0.024708	0.021350	0.063982	0.058920	0.124552	0.016471	
0.315608	0.007734	0.130625	0.001049	0.035392	0.010795	0.023305	0.032463	0.128992	0.044568	0.018676	0.053857	0.067168	0.101765	0.028005	
0.320841	0.005575	0.058216	0.001158	0.020220	0.008640	0.062995	0.007672	0.274836	0.007915	0.006312	0.093001	0.015995	0.112780	0.003843	
0.412502	0.000988	0.017346	0.000896	0.009507	0.007677	0.071436	0.019646	0.259901	0.016996	0.003697	0.095729	0.009314	0.068794	0.005572	
0.349831	0.001559	0.095852	0.001052	0.008262	0.054054	0.089066	0.013701	0.174487	0.012805	0.005161	0.034340	0.011504	0.125065	0.023260	
