0.019250	0.026342	0.033435	0.023978	0.023978	0.031071	0.841945	
0.045470	0.247370	0.026468	0.271123	0.026468	0.043095	0.340007	
0.026594	0.460961	0.057620	0.312990	0.040914	0.024207	0.076713	
0.378912	0.474150	0.055102	0.019388	0.031293	0.017007	0.024150	
0.497997	0.028371	0.021362	0.346128	0.035381	0.042390	0.028371	
0.636486	0.019115	0.044936	0.115359	0.136486	0.023810	0.023810	
0.252721	0.036054	0.300340	0.128912	0.150340	0.031293	0.100340	
0.071260	0.130361	0.099629	0.170550	0.026342	0.440054	0.061803	
0.041209	0.125343	0.043613	0.024382	0.026786	0.692651	0.046016	
0.027112	0.017379	0.413973	0.027112	0.039277	0.435871	0.039277	
0.033044	0.079773	0.638184	0.021362	0.028371	0.166222	0.033044	
0.063454	0.031900	0.184813	0.243065	0.027046	0.408114	0.041609	
0.023317	0.085386	0.060099	0.368144	0.034811	0.400328	0.027915	
0.021262	0.102658	0.028239	0.456146	0.149169	0.218937	0.023588	
0.051979	0.044936	0.023810	0.495641	0.103622	0.239772	0.040241	
0.021925	0.089072	0.017129	0.019527	0.789311	0.038712	0.024323	
0.024207	0.102966	0.028981	0.028981	0.766451	0.031367	0.017047	
0.038435	0.047959	0.086054	0.043197	0.462245	0.031293	0.290816	
0.035884	0.140149	0.512187	0.031144	0.033514	0.021666	0.225457	
0.040527	0.189463	0.194191	0.201283	0.262749	0.066532	0.045255	
0.041110	0.084275	0.674203	0.021925	0.125043	0.024323	0.029120	
0.759380	0.031670	0.026850	0.022031	0.091910	0.038898	0.029260	
0.379816	0.172179	0.110126	0.024207	0.243778	0.028981	0.040914	
0.420389	0.212751	0.141152	0.028981	0.093420	0.038527	0.064780	
