0	0	67	0	0	9	0	
0	0	0	33	0	31	17	
0	19	0	0	11	0	0	
1	0	0	0	276	0	0	
0	0	0	0	0	42	0	
0	0	0	0	0	0	101	
0	0	0	142	0	0	0	
0	0	278	0	0	0	0	
0	0	0	0	0	101	0	
0	200	0	0	1	0	1	
0	0	0	0	0	0	13	
0	0	0	0	0	164	0	
57	0	0	138	0	0	0	
0	0	0	0	0	0	102	
0	0	25	0	0	0	0	
0	18	0	0	91	1	0	
35	0	0	104	0	0	0	
0	0	0	0	26	0	0	
0	3	25	0	26	32	0	
0	0	0	0	0	0	26	
0	0	65	1	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	99	
25	2	0	0	35	0	0	
50	0	0	26	0	0	0	
0	0	91	0	0	0	0	
1	0	0	0	0	194	0	
0	0	0	0	24	0	65	
0	0	0	16	0	0	0	
23	0	0	0	49	0	0	
0	0	0	0	0	0	92	
44	1	0	0	0	41	0	
0	159	0	0	0	0	0	
0	30	0	0	2	0	0	
0	0	16	0	0	0	0	
55	0	79	0	0	0	0	
0	0	0	252	87	33	0	
0	0	75	0	0	0	9	
118	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	12	0	0	
0	2	0	0	35	0	1	
0	1	0	52	0	16	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	135	
0	12	0	0	0	0	0	
198	0	0	0	0	0	0	
1	0	0	0	0	86	1	
