0.024150	0.024150	0.028912	0.040816	0.026531	0.828912	0.026531	
0.038619	0.624744	0.038619	0.174983	0.055366	0.024265	0.043404	
0.050947	0.725645	0.046127	0.036489	0.031670	0.091910	0.017212	
0.398424	0.036314	0.151422	0.053100	0.065091	0.048304	0.247345	
0.023810	0.019115	0.044936	0.406439	0.042589	0.028504	0.434608	
0.154734	0.059722	0.157109	0.185612	0.102477	0.021717	0.318629	
0.045042	0.268571	0.035630	0.042689	0.047395	0.040336	0.520336	
0.250340	0.057483	0.540816	0.050340	0.038435	0.028912	0.033673	
0.576897	0.031442	0.052973	0.038619	0.024265	0.227614	0.048189	
0.036934	0.044251	0.658885	0.158885	0.029617	0.027178	0.044251	
0.154901	0.047173	0.613918	0.089328	0.044831	0.023754	0.026096	
0.024799	0.037024	0.645826	0.068809	0.049249	0.132379	0.041914	
0.139543	0.044415	0.086178	0.529334	0.028174	0.127942	0.044415	
0.280336	0.059160	0.033277	0.470924	0.068571	0.052101	0.035630	
0.063418	0.098465	0.089119	0.551736	0.040053	0.054072	0.103138	
0.022031	0.181067	0.084682	0.048537	0.602754	0.022031	0.038898	
0.026594	0.040914	0.028981	0.026594	0.816570	0.019434	0.040914	
0.024323	0.268928	0.031518	0.204180	0.388832	0.043508	0.038712	
0.062245	0.174150	0.031293	0.064626	0.257483	0.357483	0.052721	
0.312093	0.045906	0.355259	0.050702	0.168208	0.026721	0.041110	
0.232566	0.033514	0.365267	0.066689	0.161476	0.050102	0.090386	
0.078206	0.267987	0.029545	0.029545	0.124435	0.019812	0.450469	
0.096963	0.094548	0.246722	0.046239	0.053485	0.026915	0.435128	
0.203691	0.081681	0.057758	0.103213	0.220437	0.021873	0.311347	
