0.471579	0.000907	0.035941	0.002947	0.052203	0.032509	0.020731	0.123853	0.040688	0.139574	0.010853	0.008823	0.014293	0.036138	0.008960	
0.497964	0.004098	0.056042	0.002890	0.045301	0.027986	0.027624	0.112657	0.018345	0.121970	0.012388	0.017411	0.018135	0.032054	0.005136	
0.505029	0.006044	0.015942	0.002807	0.049986	0.026525	0.013249	0.137974	0.020192	0.148705	0.009952	0.008945	0.007198	0.043574	0.003878	
0.500227	0.001355	0.019816	0.009423	0.006418	0.102423	0.183579	0.012170	0.034879	0.011202	0.072950	0.012892	0.007686	0.020350	0.004630	
0.350521	0.004951	0.082305	0.003687	0.025497	0.040799	0.093359	0.029162	0.155618	0.024451	0.026859	0.068259	0.019600	0.066640	0.008292	
0.450088	0.006129	0.063093	0.005673	0.013729	0.061472	0.119941	0.030091	0.068875	0.025001	0.042746	0.034397	0.016140	0.057474	0.005151	
0.424924	0.002927	0.040509	0.006215	0.016697	0.067484	0.130237	0.028210	0.100220	0.024357	0.047063	0.041199	0.018073	0.040669	0.011217	
0.310217	0.004624	0.129305	0.000610	0.004677	0.030910	0.043965	0.026040	0.151173	0.022416	0.002549	0.008349	0.045309	0.187030	0.032826	
0.285273	0.001155	0.134727	0.001328	0.007923	0.039586	0.060921	0.012945	0.171903	0.012799	0.008274	0.015420	0.044188	0.171244	0.032315	
0.281486	0.002332	0.137622	0.000814	0.011293	0.031700	0.051122	0.018565	0.177194	0.017374	0.004024	0.024386	0.043574	0.168190	0.030325	
0.345763	0.001229	0.126839	0.001036	0.009852	0.030195	0.046634	0.032365	0.127538	0.029777	0.005420	0.014887	0.056454	0.135022	0.036990	
0.357170	0.000909	0.144628	0.002994	0.015998	0.043537	0.087748	0.009652	0.120042	0.009118	0.021592	0.040005	0.039733	0.089663	0.017211	
0.403224	0.001269	0.204883	0.001081	0.025086	0.017788	0.047208	0.026085	0.064541	0.027334	0.004731	0.046021	0.054242	0.063334	0.013173	
0.437238	0.004700	0.206484	0.000885	0.020730	0.011269	0.044786	0.028657	0.039864	0.024190	0.004249	0.050242	0.056721	0.058879	0.011105	
0.446331	0.005588	0.205737	0.001085	0.024040	0.009650	0.047302	0.030662	0.035748	0.025731	0.005742	0.059411	0.052485	0.044619	0.005868	
0.522507	0.002068	0.024605	0.001801	0.027591	0.016619	0.015138	0.116777	0.018457	0.112403	0.007176	0.011860	0.063368	0.017843	0.041787	
0.532312	0.002652	0.018810	0.000784	0.005572	0.007259	0.013127	0.103172	0.022643	0.083676	0.003721	0.010516	0.100295	0.026194	0.069268	
0.540262	0.001350	0.017112	0.001152	0.005583	0.010475	0.019666	0.100918	0.017570	0.081805	0.006736	0.010857	0.102976	0.012824	0.070715	
0.447264	0.001406	0.057835	0.001401	0.014854	0.022082	0.030397	0.078573	0.070784	0.071409	0.006923	0.012455	0.069074	0.067720	0.047822	
0.173403	0.001280	0.094673	0.001062	0.052848	0.012744	0.055447	0.033698	0.314665	0.034064	0.004479	0.128028	0.015643	0.068136	0.009831	
0.414857	0.005364	0.094879	0.001905	0.012235	0.027795	0.053505	0.049338	0.087383	0.041424	0.012451	0.026786	0.048800	0.095020	0.028258	
0.207125	0.001226	0.087387	0.002394	0.045329	0.026711	0.081036	0.022512	0.287367	0.021547	0.016086	0.118642	0.014278	0.059830	0.008529	
0.389211	0.017435	0.046327	0.000974	0.019566	0.009278	0.030880	0.077984	0.130133	0.062324	0.004770	0.053738	0.013618	0.135544	0.008218	
0.304293	0.001745	0.065062	0.002240	0.032155	0.024451	0.068010	0.042426	0.208932	0.035681	0.015292	0.086409	0.037910	0.049910	0.025483	
