0.066532	0.021614	0.042891	0.035799	0.045255	0.527524	0.260385	
0.026342	0.227288	0.023978	0.333671	0.040527	0.071260	0.276933	
0.038805	0.168613	0.031593	0.283997	0.058036	0.079670	0.339286	
0.538435	0.183673	0.126531	0.028912	0.026531	0.062245	0.033673	
0.396073	0.118822	0.024035	0.182803	0.123561	0.054841	0.099865	
0.387513	0.140482	0.064472	0.302002	0.045470	0.024092	0.035969	
0.600336	0.059160	0.021513	0.026218	0.237983	0.026218	0.028571	
0.109864	0.350340	0.040816	0.050340	0.133673	0.243197	0.071769	
0.043404	0.641490	0.172591	0.026658	0.041012	0.050581	0.024265	
0.056309	0.036844	0.163365	0.031978	0.557525	0.027112	0.126868	
0.075809	0.163073	0.115903	0.033356	0.538073	0.021563	0.052224	
0.037024	0.027244	0.249738	0.063919	0.521132	0.078589	0.022354	
0.088499	0.195227	0.030494	0.056016	0.044415	0.547895	0.037454	
0.040336	0.188571	0.023866	0.200336	0.117983	0.339160	0.089748	
0.030780	0.040147	0.028438	0.248578	0.264972	0.330545	0.056541	
0.026658	0.021873	0.031442	0.820916	0.021873	0.031442	0.045796	
0.136269	0.153259	0.063454	0.451803	0.017337	0.022191	0.155687	
0.033673	0.024150	0.031293	0.052721	0.067007	0.028912	0.762245	
0.031442	0.041012	0.806562	0.050581	0.026658	0.021873	0.021873	
0.033673	0.205102	0.028912	0.036054	0.581293	0.024150	0.090816	
0.029120	0.146626	0.163412	0.120247	0.367249	0.077081	0.096266	
0.529473	0.148405	0.063454	0.039182	0.141123	0.056172	0.022191	
0.316770	0.031746	0.034161	0.258799	0.203244	0.080055	0.075224	
0.344757	0.325755	0.035969	0.026468	0.088225	0.088225	0.090601	
