0	0	0	11	0	0	0	
95	0	0	0	0	0	0	
0	33	0	0	0	0	0	
0	0	27	29	0	0	0	
0	0	28	37	0	0	0	
0	0	46	0	53	0	0	
32	0	0	0	0	0	0	
20	0	0	0	0	0	0	
107	0	0	0	0	0	137	
0	0	0	15	83	0	0	
86	0	0	33	0	0	0	
0	0	0	28	0	0	0	
0	0	1	65	0	0	0	
0	0	0	0	0	103	0	
88	0	0	0	0	0	0	
74	0	0	0	0	0	0	
59	0	0	0	47	0	0	
0	0	0	0	7	0	26	
0	0	0	0	1	0	56	
0	0	0	0	184	0	0	
0	0	0	75	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	85	
39	0	0	0	0	0	0	
0	2	0	131	0	0	0	
0	0	0	60	0	0	44	
0	216	0	1	0	0	0	
0	0	0	0	110	0	34	
75	439	0	5	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	52	0	0	
1	0	0	63	4	0	0	
18	0	53	0	77	0	38	
21	0	0	0	0	0	0	
19	0	0	0	0	37	0	
0	0	64	0	0	36	0	
0	0	0	68	0	88	0	
55	0	0	0	262	0	43	
0	0	54	0	0	0	26	
0	0	0	0	0	0	0	
1	23	0	0	0	57	0	
0	0	119	0	0	0	0	
0	0	0	0	1	123	0	
1	0	0	61	0	0	42	
0	0	0	0	15	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	22	
0	0	0	0	0	112	0	
0	0	0	0	0	0	13	
0	0	47	14	0	0	0	
