0.633343	0.001026	0.015690	0.000806	0.034707	0.023033	0.091051	0.042076	0.016626	0.061627	0.003362	0.006740	0.025030	0.040200	0.004684	
0.462711	0.008002	0.026519	0.000974	0.020642	0.017348	0.020805	0.140251	0.035310	0.136846	0.011320	0.033379	0.044053	0.035151	0.006691	
0.459383	0.007856	0.022928	0.000869	0.019615	0.016617	0.019852	0.149016	0.040309	0.144098	0.007910	0.034086	0.043971	0.026628	0.006864	
0.565031	0.000926	0.055419	0.012127	0.005193	0.095160	0.153368	0.011703	0.021376	0.010906	0.031029	0.008013	0.008935	0.015124	0.005691	
0.332858	0.003633	0.084750	0.003598	0.027034	0.035437	0.086802	0.028771	0.169620	0.027385	0.021231	0.057300	0.025330	0.083697	0.012552	
0.467632	0.002636	0.078587	0.006646	0.012448	0.061649	0.097114	0.045017	0.066581	0.043177	0.019116	0.025042	0.023848	0.042128	0.008380	
0.329138	0.001013	0.049769	0.004800	0.032225	0.038194	0.136210	0.008150	0.235866	0.007863	0.014149	0.067623	0.007708	0.057178	0.010113	
0.513922	0.003452	0.055636	0.000998	0.025575	0.025606	0.057530	0.071610	0.044681	0.079297	0.006475	0.021422	0.034532	0.052078	0.007186	
0.442035	0.001415	0.138220	0.003788	0.015453	0.053700	0.074686	0.017460	0.071779	0.021972	0.013816	0.021769	0.031136	0.083296	0.009477	
0.293976	0.002693	0.166554	0.001127	0.021382	0.033851	0.046184	0.021337	0.155943	0.020252	0.013301	0.048942	0.039702	0.117744	0.017012	
0.289694	0.000969	0.229194	0.001044	0.010888	0.046791	0.032819	0.014886	0.136013	0.012792	0.004647	0.036365	0.044103	0.123414	0.016382	
0.209001	0.010847	0.116844	0.001223	0.039344	0.011475	0.023836	0.015875	0.164092	0.016156	0.058328	0.080747	0.047316	0.187068	0.017849	
0.367919	0.001131	0.204746	0.001523	0.010174	0.049101	0.035565	0.024085	0.085775	0.024786	0.005456	0.023269	0.044055	0.107869	0.014547	
0.314413	0.002947	0.203771	0.001447	0.011717	0.043948	0.023638	0.031167	0.103720	0.028089	0.013065	0.034467	0.048336	0.121564	0.017709	
0.313289	0.003598	0.179939	0.001196	0.014796	0.038472	0.027461	0.041475	0.115587	0.038773	0.012431	0.040087	0.045118	0.113219	0.014558	
0.518503	0.001136	0.017562	0.001066	0.021091	0.009452	0.016781	0.116807	0.018289	0.097229	0.004954	0.007871	0.077060	0.015905	0.076295	
0.513642	0.002405	0.015873	0.001016	0.021738	0.010942	0.021326	0.120097	0.022984	0.105009	0.005428	0.012999	0.068346	0.018015	0.060179	
0.516315	0.001168	0.016134	0.001271	0.021411	0.010761	0.021875	0.114077	0.023749	0.095314	0.005273	0.009501	0.074176	0.015539	0.073435	
0.498178	0.001939	0.034011	0.002308	0.022509	0.021206	0.042493	0.085336	0.039608	0.074005	0.012340	0.016371	0.059831	0.035738	0.054128	
0.264736	0.007279	0.089183	0.001915	0.035805	0.016153	0.048689	0.027039	0.171172	0.023912	0.040819	0.070745	0.042153	0.135827	0.024573	
0.283494	0.007834	0.082204	0.000805	0.035256	0.008435	0.027473	0.049513	0.145637	0.044504	0.037953	0.065330	0.051134	0.130320	0.030109	
0.281341	0.001283	0.045485	0.002796	0.038724	0.022596	0.126404	0.012752	0.277052	0.012389	0.010203	0.079912	0.009923	0.066592	0.012547	
0.358843	0.003936	0.037082	0.000921	0.030172	0.012952	0.062896	0.084775	0.165789	0.079447	0.005686	0.056885	0.033790	0.047462	0.019364	
0.419471	0.001041	0.060014	0.006922	0.020892	0.057130	0.130178	0.016563	0.144066	0.015217	0.018593	0.042074	0.013261	0.043326	0.011253	
