0.416209	0.024382	0.202266	0.070055	0.036401	0.021978	0.228709	
0.052471	0.178064	0.322613	0.066689	0.116452	0.201760	0.061950	
0.053100	0.043508	0.479959	0.079479	0.045906	0.216170	0.081877	
0.170606	0.156218	0.055498	0.055498	0.026721	0.036314	0.499144	
0.100102	0.050221	0.083475	0.019342	0.351883	0.066848	0.328130	
0.042993	0.147258	0.114083	0.028775	0.050102	0.204130	0.412661	
0.150924	0.047395	0.023866	0.068571	0.042689	0.056807	0.609748	
0.209864	0.212245	0.043197	0.176531	0.133673	0.109864	0.114626	
0.102787	0.290592	0.068641	0.136934	0.149129	0.063763	0.188153	
0.429958	0.070735	0.051318	0.027046	0.235784	0.048890	0.136269	
0.533199	0.129443	0.044936	0.033199	0.155265	0.042589	0.061368	
0.438304	0.041710	0.024678	0.027112	0.409107	0.029545	0.029545	
0.100332	0.146844	0.139867	0.049169	0.463123	0.037542	0.063123	
0.028571	0.219160	0.075630	0.207395	0.273277	0.070924	0.125042	
0.025794	0.028108	0.060516	0.048942	0.664683	0.143849	0.028108	
0.055632	0.031593	0.098901	0.584478	0.024382	0.146978	0.058036	
0.029331	0.038992	0.109041	0.657350	0.022084	0.106625	0.036577	
0.041012	0.033835	0.311347	0.416610	0.021873	0.048189	0.127136	
0.341571	0.083277	0.436357	0.033514	0.038253	0.024035	0.042993	
0.047845	0.311503	0.052596	0.252121	0.157109	0.085850	0.092976	
0.277191	0.303444	0.055234	0.153086	0.148312	0.036140	0.026594	
0.172677	0.238211	0.061026	0.048890	0.053745	0.284327	0.141123	
0.036140	0.083873	0.050460	0.036140	0.021821	0.699625	0.071940	
0.050581	0.361586	0.029050	0.045796	0.036227	0.155844	0.320916	
