0.047959	0.659864	0.074150	0.026531	0.017007	0.033673	0.140816	
0.035630	0.687395	0.028571	0.052101	0.080336	0.073277	0.042689	
0.100580	0.692465	0.028981	0.043300	0.050460	0.040914	0.043300	
0.026405	0.033514	0.035884	0.779959	0.069059	0.016926	0.038253	
0.194191	0.031071	0.033435	0.359676	0.111449	0.232016	0.038163	
0.044936	0.051979	0.037894	0.692824	0.091885	0.051979	0.028504	
0.576807	0.023866	0.033277	0.263866	0.028571	0.035630	0.037983	
0.033435	0.442418	0.151638	0.057075	0.135089	0.149274	0.031071	
0.046351	0.164995	0.169837	0.104462	0.353857	0.126254	0.034244	
0.084682	0.026850	0.612392	0.046127	0.058176	0.096730	0.075043	
0.046735	0.021213	0.747431	0.039775	0.090819	0.037454	0.016573	
0.041609	0.034327	0.750347	0.073162	0.039182	0.029473	0.031900	
0.023425	0.212801	0.118113	0.037281	0.071923	0.496866	0.039591	
0.035216	0.039867	0.051495	0.032890	0.156146	0.658472	0.025914	
0.105474	0.037717	0.063418	0.033044	0.026035	0.701268	0.033044	
0.038712	0.074683	0.017129	0.045906	0.036314	0.091470	0.695786	
0.026658	0.048189	0.041012	0.139098	0.033835	0.196514	0.514696	
0.084886	0.034161	0.055901	0.026915	0.026915	0.036577	0.734645	
0.019388	0.045578	0.152721	0.157483	0.067007	0.021769	0.536054	
0.083673	0.064626	0.050340	0.064626	0.602721	0.038435	0.095578	
0.057620	0.031367	0.172179	0.114899	0.320150	0.124446	0.179339	
0.425104	0.034327	0.051318	0.179958	0.155687	0.128988	0.024619	
0.535284	0.062995	0.036489	0.058176	0.089501	0.173838	0.043718	
0.506278	0.038344	0.043095	0.050221	0.214116	0.050221	0.097727	
