0.549402	0.002590	0.021670	0.000696	0.010642	0.018561	0.025603	0.131470	0.040426	0.119948	0.010017	0.010467	0.027267	0.015323	0.015918	
0.534570	0.003994	0.042233	0.001092	0.008860	0.016023	0.029523	0.122197	0.029022	0.110577	0.010902	0.016912	0.027965	0.040360	0.005769	
0.536218	0.003387	0.026717	0.000957	0.009524	0.022027	0.040102	0.122777	0.044971	0.110272	0.010265	0.017649	0.022960	0.026523	0.005650	
0.565239	0.001840	0.025846	0.012177	0.004833	0.041118	0.111753	0.042481	0.065409	0.011621	0.053991	0.013320	0.009011	0.035832	0.005531	
0.428459	0.002716	0.098817	0.005781	0.025317	0.038078	0.097497	0.025433	0.094877	0.018851	0.025915	0.039220	0.037106	0.055287	0.006646	
0.536078	0.002370	0.041175	0.010851	0.007530	0.039286	0.106076	0.040606	0.068790	0.014107	0.048417	0.018931	0.014060	0.046628	0.005094	
0.381660	0.000973	0.024675	0.004325	0.029699	0.070851	0.156927	0.020428	0.193497	0.010824	0.019145	0.055237	0.009510	0.016780	0.005468	
0.440869	0.004413	0.088641	0.001169	0.013310	0.020810	0.031160	0.080231	0.072193	0.075430	0.012016	0.030862	0.038645	0.077630	0.012620	
0.297276	0.008157	0.129261	0.001902	0.014946	0.022107	0.044038	0.036838	0.102353	0.034250	0.013929	0.060068	0.040045	0.181004	0.013826	
0.304504	0.001580	0.102756	0.000993	0.013557	0.049068	0.035414	0.017888	0.226003	0.019007	0.017880	0.042033	0.039992	0.086212	0.043114	
0.266189	0.002243	0.104850	0.000897	0.006212	0.053423	0.028187	0.007869	0.260214	0.007244	0.020417	0.046605	0.035074	0.114363	0.046211	
0.299732	0.001205	0.092068	0.001402	0.005639	0.054781	0.029585	0.013668	0.257087	0.011208	0.022695	0.039426	0.033315	0.090656	0.047534	
0.423662	0.002419	0.176489	0.000864	0.033054	0.014137	0.027488	0.042857	0.052398	0.055183	0.007703	0.030820	0.074521	0.045063	0.013339	
0.359592	0.003667	0.236029	0.000803	0.043384	0.008906	0.032605	0.012097	0.041482	0.033365	0.004634	0.044748	0.091638	0.077781	0.009269	
0.401804	0.000949	0.223443	0.000800	0.047943	0.016463	0.043203	0.012820	0.054732	0.035633	0.004458	0.035744	0.092737	0.018489	0.010782	
0.486656	0.001256	0.037393	0.000979	0.037795	0.008090	0.018876	0.119582	0.022286	0.119678	0.006406	0.011592	0.054319	0.018795	0.056298	
0.484138	0.001131	0.071014	0.002402	0.035612	0.012351	0.030532	0.091533	0.030992	0.092123	0.012461	0.014297	0.057303	0.019945	0.044166	
0.468033	0.000939	0.023016	0.000689	0.038171	0.013652	0.024309	0.118019	0.046142	0.117643	0.005725	0.014218	0.049971	0.018157	0.061318	
0.458159	0.001813	0.036483	0.002682	0.026266	0.019405	0.030320	0.095058	0.067996	0.088790	0.016370	0.017212	0.041906	0.046097	0.051444	
0.182732	0.013051	0.142928	0.001309	0.016662	0.015315	0.051418	0.027989	0.093928	0.025648	0.008711	0.087843	0.036329	0.285114	0.011023	
0.297388	0.007058	0.122037	0.002056	0.021245	0.022247	0.044470	0.037135	0.104082	0.036432	0.013769	0.056735	0.044473	0.165568	0.025306	
0.330909	0.003650	0.079741	0.003051	0.029278	0.053503	0.121640	0.016816	0.161628	0.013647	0.014434	0.062147	0.025949	0.077559	0.006047	
0.324984	0.002356	0.078302	0.001194	0.036897	0.058078	0.127183	0.019610	0.176944	0.022339	0.006015	0.063730	0.030057	0.045389	0.006922	
0.273982	0.004879	0.067530	0.001078	0.031972	0.055017	0.122050	0.023396	0.180618	0.022506	0.005996	0.073878	0.022370	0.103909	0.010818	
