0.026658	0.086466	0.768284	0.026658	0.038619	0.021873	0.031442	
0.062393	0.021821	0.506308	0.210365	0.048074	0.033754	0.117286	
0.060440	0.029190	0.447459	0.259959	0.074863	0.070055	0.058036	
0.024323	0.024323	0.026721	0.033916	0.026721	0.149024	0.714971	
0.153639	0.068733	0.019205	0.026280	0.030997	0.516846	0.184299	
0.040431	0.132412	0.019205	0.177224	0.035714	0.259771	0.335243	
0.409748	0.028571	0.045042	0.033277	0.037983	0.037983	0.407395	
0.180007	0.560621	0.049983	0.040527	0.057075	0.023978	0.087808	
0.038435	0.659864	0.038435	0.036054	0.033673	0.050340	0.143197	
0.116007	0.491910	0.029260	0.118417	0.043718	0.050947	0.149742	
0.102897	0.548119	0.025974	0.046953	0.018981	0.042291	0.214785	
0.095470	0.393031	0.022300	0.154007	0.032056	0.263763	0.039373	
0.033044	0.367156	0.196595	0.301736	0.037717	0.021362	0.042390	
0.032738	0.178571	0.032738	0.595238	0.025794	0.092923	0.041997	
0.132890	0.037542	0.023588	0.684053	0.032890	0.035216	0.053821	
0.045470	0.021717	0.031218	0.028843	0.829318	0.024092	0.019342	
0.033593	0.028843	0.040719	0.016966	0.807940	0.040719	0.031218	
0.033916	0.031518	0.024323	0.019527	0.532717	0.187393	0.170606	
0.017007	0.417007	0.236054	0.026531	0.209864	0.047959	0.045578	
0.081099	0.033593	0.024092	0.102477	0.107228	0.572786	0.078724	
0.101062	0.242549	0.036314	0.029120	0.101062	0.420007	0.069887	
0.248537	0.036489	0.019621	0.036489	0.019621	0.337694	0.301549	
0.595067	0.036314	0.036314	0.024323	0.033916	0.235355	0.038712	
0.141152	0.045687	0.017047	0.033754	0.021821	0.270031	0.470508	
