0.450654	0.006761	0.027559	0.000745	0.036999	0.020519	0.030274	0.161241	0.029167	0.172944	0.002570	0.013503	0.009605	0.025838	0.011622	
0.488368	0.004848	0.050921	0.001761	0.031596	0.029168	0.042770	0.116457	0.030195	0.130793	0.004743	0.024194	0.028103	0.012889	0.003194	
0.472305	0.004866	0.067639	0.001050	0.031861	0.018480	0.028992	0.111969	0.038775	0.125205	0.006793	0.027883	0.038245	0.021785	0.004152	
0.454936	0.002192	0.036398	0.008841	0.010662	0.115796	0.175706	0.021152	0.069039	0.013891	0.022479	0.016818	0.013953	0.034713	0.003424	
0.236572	0.006229	0.106407	0.002495	0.034598	0.030307	0.067317	0.048404	0.184883	0.018300	0.044285	0.065180	0.030175	0.115617	0.009229	
0.357876	0.003405	0.104303	0.004306	0.019124	0.054587	0.094455	0.034106	0.110621	0.025443	0.025892	0.032376	0.033142	0.082848	0.017516	
0.506199	0.001183	0.025726	0.005187	0.027491	0.066717	0.105254	0.017483	0.116868	0.017247	0.009204	0.072026	0.010745	0.014655	0.004015	
0.324884	0.001108	0.132733	0.001335	0.014823	0.015388	0.046491	0.020991	0.155000	0.020695	0.003464	0.033654	0.013666	0.142515	0.073253	
0.276257	0.001223	0.154616	0.001984	0.007440	0.024055	0.061971	0.018290	0.151246	0.015716	0.006355	0.011994	0.010854	0.171846	0.086154	
0.338130	0.001202	0.136175	0.002078	0.012934	0.024943	0.058086	0.019842	0.136627	0.020802	0.006513	0.027443	0.019842	0.131073	0.064308	
0.320350	0.000996	0.132958	0.002847	0.010075	0.035330	0.074922	0.013672	0.144094	0.012059	0.006746	0.022144	0.009250	0.142945	0.071613	
0.258865	0.003468	0.156348	0.000760	0.022000	0.007059	0.035599	0.034547	0.164749	0.024107	0.021955	0.040961	0.030676	0.147461	0.051445	
0.391816	0.002210	0.138099	0.000825	0.017509	0.010998	0.029929	0.056115	0.084095	0.069063	0.002636	0.018886	0.034176	0.095536	0.048107	
0.436283	0.001686	0.165097	0.000831	0.018923	0.007726	0.021465	0.036584	0.066511	0.054684	0.008366	0.032336	0.061974	0.063964	0.023570	
0.519608	0.001015	0.144423	0.000989	0.023001	0.009464	0.018053	0.033599	0.047147	0.058952	0.003936	0.047341	0.068524	0.018720	0.005230	
0.571443	0.003285	0.014972	0.000534	0.015676	0.004027	0.007890	0.098397	0.021121	0.100986	0.002508	0.015683	0.130030	0.010319	0.003129	
0.557894	0.003478	0.016746	0.000675	0.015746	0.006122	0.011608	0.098922	0.024484	0.100099	0.004008	0.014533	0.126443	0.015188	0.004055	
0.461609	0.004134	0.041653	0.002336	0.018685	0.028210	0.049371	0.077510	0.066696	0.068803	0.017737	0.023811	0.091297	0.043759	0.004390	
0.363280	0.003309	0.101048	0.000846	0.016662	0.012269	0.034198	0.075731	0.096968	0.077163	0.004793	0.010629	0.036708	0.111818	0.054578	
0.225524	0.007121	0.121170	0.001236	0.035755	0.013429	0.042294	0.064276	0.173644	0.034190	0.047248	0.060415	0.051105	0.117928	0.004664	
0.229974	0.005504	0.126826	0.001122	0.028807	0.012239	0.043134	0.052397	0.178304	0.028327	0.034890	0.049983	0.036807	0.139833	0.031854	
0.343648	0.004225	0.074007	0.003906	0.031458	0.049180	0.088581	0.033682	0.156933	0.014910	0.031646	0.067679	0.021461	0.073647	0.005036	
0.392636	0.003303	0.060991	0.000785	0.046320	0.007261	0.028226	0.030295	0.198927	0.017557	0.019706	0.116778	0.018055	0.054114	0.005047	
0.379419	0.003451	0.062567	0.005921	0.022262	0.076295	0.124712	0.028097	0.122681	0.013265	0.028653	0.044907	0.018549	0.063000	0.006219	
