0.389497	0.005847	0.040930	0.001784	0.032835	0.020786	0.047319	0.106972	0.102133	0.110553	0.011592	0.027325	0.036212	0.048993	0.017223	
0.482814	0.005096	0.067768	0.001388	0.032209	0.021871	0.027667	0.114561	0.033859	0.119064	0.003859	0.014051	0.023296	0.047396	0.005102	
0.444193	0.006154	0.049358	0.001857	0.037724	0.020940	0.039789	0.126869	0.053802	0.132751	0.010564	0.016577	0.022760	0.032315	0.004346	
0.483404	0.001521	0.057430	0.007007	0.029275	0.065537	0.114617	0.015436	0.045534	0.014574	0.054291	0.034554	0.012987	0.056585	0.007247	
0.366986	0.003379	0.095404	0.005669	0.031412	0.047996	0.118153	0.028643	0.122061	0.023367	0.046543	0.048595	0.020288	0.032967	0.008537	
0.430109	0.001239	0.063478	0.005055	0.022776	0.057372	0.085859	0.018121	0.100776	0.014635	0.037772	0.033894	0.025622	0.080071	0.023222	
0.415351	0.001979	0.049614	0.008426	0.036091	0.071328	0.143055	0.012870	0.079733	0.011019	0.070722	0.043301	0.011188	0.037562	0.007761	
0.454147	0.000965	0.104377	0.001527	0.008769	0.032314	0.038177	0.017775	0.077698	0.012096	0.002947	0.040868	0.054879	0.119332	0.034130	
0.569024	0.000905	0.074475	0.004099	0.012755	0.055134	0.067307	0.007987	0.047145	0.006316	0.022225	0.019493	0.012325	0.091278	0.009533	
0.308040	0.001038	0.091375	0.003208	0.020072	0.052723	0.061157	0.024664	0.216095	0.014874	0.024820	0.031147	0.026437	0.085243	0.039108	
0.305966	0.001177	0.045369	0.001188	0.006033	0.052237	0.031436	0.016840	0.320512	0.007297	0.005113	0.013110	0.021507	0.118469	0.053746	
0.296926	0.000925	0.154206	0.002894	0.023743	0.043630	0.060514	0.029945	0.170961	0.016971	0.022234	0.042655	0.032544	0.070056	0.031797	
0.392320	0.001906	0.233385	0.001772	0.023603	0.024041	0.053904	0.040811	0.066967	0.027287	0.007577	0.048446	0.029153	0.043808	0.005019	
0.339745	0.001229	0.270443	0.001020	0.025726	0.014149	0.041324	0.047424	0.035863	0.031245	0.002930	0.064128	0.054669	0.054592	0.015510	
0.299093	0.001386	0.297606	0.001202	0.029752	0.014443	0.047327	0.051451	0.057195	0.032618	0.006208	0.066002	0.047679	0.036281	0.011758	
0.447856	0.005406	0.036259	0.001008	0.031859	0.014899	0.023991	0.120059	0.029164	0.126728	0.002470	0.024752	0.048855	0.067363	0.019332	
0.443907	0.004225	0.030722	0.001534	0.026301	0.020458	0.032961	0.091478	0.033348	0.096567	0.006843	0.033410	0.059856	0.089700	0.028690	
0.387602	0.006722	0.018680	0.000901	0.041337	0.013505	0.020114	0.154800	0.067541	0.163043	0.005123	0.017055	0.040532	0.044078	0.018968	
0.436558	0.003715	0.034224	0.002515	0.027931	0.032249	0.044823	0.081819	0.062704	0.085204	0.015883	0.026978	0.042283	0.078426	0.024688	
0.383802	0.002885	0.039787	0.000993	0.011394	0.013325	0.043686	0.037377	0.064913	0.037356	0.002734	0.065556	0.102641	0.139680	0.053870	
0.366359	0.002582	0.071102	0.001780	0.014382	0.020184	0.057374	0.029783	0.084541	0.026474	0.010276	0.064463	0.086322	0.118695	0.045684	
0.367339	0.006748	0.047879	0.001996	0.009819	0.022022	0.099997	0.020710	0.261354	0.016900	0.011126	0.043761	0.024061	0.052883	0.013405	
0.313854	0.003803	0.035527	0.000879	0.008895	0.011932	0.058766	0.026395	0.153678	0.023689	0.004021	0.070647	0.099367	0.131353	0.057195	
0.421850	0.005482	0.056993	0.001551	0.007839	0.027055	0.076263	0.024125	0.228636	0.020564	0.004466	0.030198	0.016682	0.065351	0.012944	
