0.019250	0.021614	0.019250	0.023978	0.019250	0.860858	0.035799	
0.026658	0.119959	0.079289	0.208476	0.048189	0.174983	0.342447	
0.079479	0.043508	0.069887	0.199383	0.108256	0.247345	0.252141	
0.574150	0.238435	0.050340	0.024150	0.031293	0.026531	0.055102	
0.432260	0.049631	0.199866	0.225687	0.042589	0.019115	0.030852	
0.455526	0.049865	0.035714	0.356469	0.038073	0.028639	0.035714	
0.586626	0.038163	0.033435	0.059439	0.035799	0.028707	0.217832	
0.028843	0.392263	0.123855	0.142857	0.035969	0.242620	0.033593	
0.052721	0.700340	0.047959	0.031293	0.040816	0.107483	0.019388	
0.134168	0.358012	0.109837	0.175530	0.056309	0.034411	0.131734	
0.105721	0.735698	0.026096	0.035463	0.028438	0.021412	0.047173	
0.053876	0.031978	0.791102	0.031978	0.031978	0.034411	0.024678	
0.030636	0.193806	0.035298	0.550450	0.039960	0.128538	0.021312	
0.028438	0.213449	0.154901	0.468719	0.033121	0.021412	0.079960	
0.037368	0.035053	0.241071	0.565146	0.051257	0.028108	0.041997	
0.033754	0.038527	0.102966	0.055234	0.210365	0.028981	0.530174	
0.024382	0.026786	0.019574	0.053228	0.067651	0.130151	0.678228	
0.033673	0.057483	0.024150	0.036054	0.326531	0.040816	0.481293	
0.038253	0.092756	0.031144	0.042993	0.704130	0.040623	0.050102	
0.327395	0.037983	0.122689	0.056807	0.397983	0.021513	0.035630	
0.157483	0.074150	0.228912	0.095578	0.338435	0.021769	0.083673	
0.773838	0.036489	0.024441	0.024441	0.053356	0.022031	0.065404	
0.333676	0.067489	0.029120	0.187393	0.050702	0.033916	0.297705	
0.530174	0.198432	0.026594	0.026594	0.088646	0.069553	0.060007	
