0.482386	0.000978	0.016885	0.000932	0.045684	0.033390	0.055410	0.145386	0.020858	0.154940	0.007151	0.007834	0.008343	0.014883	0.004940	
0.465856	0.002152	0.117325	0.001318	0.026607	0.020772	0.035232	0.108264	0.027238	0.085163	0.009467	0.020741	0.046475	0.027457	0.005932	
0.479372	0.005067	0.074801	0.001153	0.028117	0.019422	0.034873	0.107504	0.035426	0.104369	0.007680	0.018847	0.053535	0.024821	0.005014	
0.553438	0.000846	0.015903	0.012561	0.004655	0.076896	0.193252	0.010481	0.016204	0.009963	0.057672	0.023849	0.007370	0.012465	0.004444	
0.356792	0.001027	0.095482	0.004335	0.025457	0.035456	0.080485	0.028812	0.118520	0.020044	0.025129	0.056758	0.018124	0.095880	0.037699	
0.482207	0.001308	0.041908	0.007069	0.008274	0.046383	0.123423	0.029182	0.109666	0.020801	0.033291	0.025459	0.017583	0.046823	0.006621	
0.288945	0.001890	0.098466	0.003532	0.035601	0.028341	0.065482	0.019487	0.137388	0.019670	0.023213	0.078326	0.014342	0.127634	0.057682	
0.335149	0.000783	0.105682	0.000794	0.008353	0.057415	0.067706	0.016829	0.193745	0.014130	0.009487	0.023641	0.043572	0.104043	0.018671	
0.308520	0.000678	0.107430	0.002372	0.032112	0.045471	0.066394	0.035414	0.115843	0.035670	0.018408	0.056114	0.021969	0.108900	0.044707	
0.330377	0.001322	0.111095	0.002050	0.017792	0.053561	0.070613	0.021178	0.143758	0.020047	0.015980	0.039862	0.038944	0.102586	0.030835	
0.327567	0.000869	0.111450	0.000958	0.011587	0.057665	0.066852	0.018218	0.177528	0.016250	0.010783	0.028555	0.043351	0.105205	0.023162	
0.258550	0.000717	0.140160	0.001245	0.027583	0.045453	0.052878	0.015595	0.152352	0.011387	0.014586	0.062406	0.032797	0.133417	0.050876	
0.418415	0.001364	0.147273	0.001298	0.018029	0.028812	0.039561	0.074756	0.070154	0.046157	0.010615	0.026403	0.052118	0.053508	0.011536	
0.437171	0.000790	0.179143	0.001411	0.015331	0.020755	0.030840	0.083050	0.048719	0.037909	0.010886	0.026107	0.057589	0.042938	0.007361	
0.436282	0.000832	0.201070	0.000899	0.017017	0.014566	0.017570	0.092335	0.031011	0.040076	0.008914	0.028368	0.063156	0.039822	0.008083	
0.524435	0.014680	0.015961	0.001747	0.022478	0.012888	0.028757	0.085904	0.022628	0.122702	0.007946	0.021895	0.100892	0.013476	0.003611	
0.517183	0.014611	0.018713	0.001325	0.022672	0.010812	0.023695	0.086642	0.031280	0.122518	0.006123	0.022211	0.101182	0.017012	0.004020	
0.489943	0.013026	0.026531	0.001023	0.028408	0.012933	0.022761	0.090831	0.030088	0.124714	0.005892	0.027099	0.090015	0.026150	0.010588	
0.352651	0.007145	0.077691	0.000864	0.044301	0.015326	0.022971	0.073775	0.061843	0.092206	0.009830	0.061954	0.048990	0.085471	0.044983	
0.309894	0.003372	0.110107	0.003433	0.040241	0.029218	0.056933	0.036920	0.074424	0.040273	0.023198	0.077437	0.028077	0.109016	0.057457	
0.314196	0.004342	0.095656	0.002476	0.038299	0.023018	0.046863	0.039403	0.102891	0.046485	0.018001	0.072585	0.032324	0.110531	0.052931	
0.297337	0.001003	0.082071	0.002248	0.027997	0.019824	0.057790	0.020215	0.208845	0.014452	0.015718	0.065685	0.008947	0.132268	0.045601	
0.391465	0.001665	0.021498	0.000804	0.010085	0.010680	0.055640	0.036359	0.290045	0.030016	0.004181	0.024800	0.013063	0.102035	0.007665	
0.452133	0.001182	0.025769	0.005131	0.009834	0.040119	0.107430	0.031608	0.167178	0.028316	0.024407	0.023046	0.012758	0.064173	0.006915	
