34	0	0	9	0	0	0	
0	0	37	0	0	0	0	
0	115	0	0	0	0	0	
2	1	20	47	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	3	0	0	0	23	40	
17	0	0	16	0	0	0	
5	8	0	0	46	0	0	
0	0	0	14	0	0	0	
0	0	0	82	0	0	0	
167	0	1	0	0	0	146	
16	0	0	0	0	5	0	
54	0	0	0	0	257	0	
0	0	101	0	0	2	0	
0	0	0	14	0	0	0	
41	79	58	120	3	38	0	
0	0	23	0	0	0	0	
0	0	68	0	0	23	0	
37	23	2	0	0	16	82	
0	66	0	60	0	0	49	
0	0	0	38	0	0	0	
0	28	1	0	0	0	0	
0	0	0	0	111	34	0	
114	3	0	0	0	0	0	
0	0	0	0	0	214	0	
0	16	0	0	0	0	0	
0	0	0	14	0	0	0	
0	38	23	0	0	0	0	
0	52	0	0	0	0	25	
0	0	0	0	0	0	164	
0	0	8	0	0	0	0	
0	0	0	0	0	50	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	32	1	0	0	0	
83	0	0	0	0	0	0	
1	0	0	0	124	2	0	
0	0	0	0	0	23	0	
0	35	0	0	91	0	0	
0	0	150	24	87	99	0	
0	41	62	0	1	8	1	
57	0	16	0	0	34	0	
0	0	0	82	0	0	0	
35	0	0	0	0	0	0	
0	0	1	81	0	29	38	
0	0	0	0	86	0	0	
26	0	40	0	0	0	0	
0	0	0	0	0	0	0	
0	62	109	33	0	55	0	
