0.482278	0.000917	0.051189	0.001075	0.026605	0.031673	0.064449	0.074102	0.037418	0.092306	0.006420	0.011092	0.039166	0.047667	0.033642	
0.469573	0.008560	0.079888	0.001463	0.018404	0.012973	0.031257	0.113705	0.028528	0.088050	0.017780	0.018402	0.075766	0.027093	0.008559	
0.509960	0.010525	0.020501	0.000787	0.016068	0.007394	0.015095	0.148378	0.022309	0.121268	0.019494	0.007550	0.082101	0.013018	0.005550	
0.410826	0.001673	0.090971	0.008341	0.035396	0.061793	0.130528	0.017401	0.078991	0.014100	0.026205	0.028176	0.019284	0.051757	0.024556	
0.401692	0.002763	0.091222	0.008732	0.035832	0.046741	0.108020	0.026238	0.102084	0.019903	0.025236	0.051436	0.022904	0.051564	0.005634	
0.424739	0.005674	0.069917	0.007633	0.030359	0.042004	0.095363	0.055677	0.081551	0.037020	0.027731	0.038682	0.037889	0.039431	0.006330	
0.422788	0.000953	0.094494	0.010677	0.043384	0.064058	0.136617	0.011784	0.079258	0.012145	0.030583	0.028454	0.014380	0.038313	0.012110	
0.368609	0.004927	0.087096	0.000799	0.016374	0.037318	0.047276	0.056748	0.129195	0.042403	0.021868	0.020022	0.046578	0.086493	0.034296	
0.376133	0.001120	0.061189	0.002098	0.013830	0.072132	0.147788	0.011146	0.076586	0.009906	0.010927	0.022246	0.015048	0.100873	0.078977	
0.291205	0.001218	0.132710	0.001034	0.024041	0.040898	0.021440	0.015040	0.224705	0.015662	0.027648	0.025794	0.030355	0.121362	0.026887	
0.280252	0.000894	0.132888	0.000642	0.024263	0.044452	0.015055	0.011937	0.241780	0.013903	0.030703	0.016704	0.029158	0.127452	0.029918	
0.316246	0.001466	0.130258	0.001915	0.022968	0.039348	0.048908	0.015962	0.178763	0.014731	0.020366	0.041345	0.029681	0.109834	0.028209	
0.387728	0.000901	0.258752	0.001000	0.029320	0.009416	0.031006	0.033308	0.038625	0.030923	0.005059	0.043558	0.065148	0.059388	0.005868	
0.401055	0.004527	0.201307	0.000786	0.022791	0.009515	0.025579	0.062624	0.045591	0.045787	0.011097	0.036532	0.072412	0.053439	0.006958	
0.385486	0.004180	0.187925	0.000930	0.022096	0.009234	0.026329	0.056649	0.070116	0.042553	0.009954	0.048520	0.065306	0.064173	0.006550	
0.495304	0.001789	0.025969	0.000681	0.028962	0.008186	0.016468	0.100680	0.070182	0.124038	0.004875	0.029290	0.044688	0.041734	0.007156	
0.528824	0.006022	0.016662	0.000695	0.024383	0.006274	0.013441	0.134062	0.026086	0.135314	0.011606	0.009965	0.066299	0.015580	0.004787	
0.514156	0.001350	0.025864	0.000798	0.030516	0.015088	0.026718	0.101317	0.046938	0.126395	0.006304	0.012550	0.045301	0.033035	0.013672	
0.429546	0.001054	0.031027	0.001558	0.015617	0.067152	0.140471	0.034852	0.042537	0.040996	0.008012	0.009415	0.019526	0.080959	0.077278	
0.268849	0.005242	0.065945	0.001040	0.010443	0.008848	0.015681	0.037565	0.259907	0.025485	0.011074	0.116171	0.027137	0.139985	0.006629	
0.347895	0.004495	0.058856	0.000898	0.014557	0.024512	0.039591	0.053467	0.170637	0.046188	0.013694	0.061997	0.035119	0.104018	0.024076	
0.291252	0.002240	0.055182	0.001214	0.010494	0.039990	0.079841	0.011403	0.207137	0.009983	0.008325	0.085783	0.011020	0.141311	0.044826	
0.323432	0.007793	0.044182	0.001236	0.009332	0.010010	0.019935	0.068551	0.204606	0.045676	0.015228	0.091384	0.042069	0.109288	0.007277	
0.348669	0.001528	0.039068	0.001669	0.009951	0.062899	0.136711	0.010597	0.118677	0.010188	0.006636	0.051635	0.008897	0.119441	0.073435	
