0	0	0	0	78	0	0	
0	0	0	0	0	0	0	
0	0	0	0	41	0	12	
26	0	25	0	1	0	43	
0	0	27	61	0	0	0	
127	0	0	0	0	0	0	
0	0	0	9	0	0	0	
0	0	23	0	0	47	0	
1	0	59	0	0	0	0	
0	0	0	124	0	68	0	
0	11	0	0	0	0	0	
0	0	0	0	0	0	0	
61	0	0	0	225	1	85	
0	0	0	0	0	0	0	
0	12	0	0	0	0	0	
0	0	0	0	0	16	0	
2	58	18	0	0	51	8	
0	78	0	0	35	0	0	
48	2	62	0	0	43	83	
31	0	0	0	0	2	93	
0	0	0	0	41	0	0	
0	69	0	33	0	0	0	
0	0	0	0	69	0	0	
0	0	0	8	0	0	0	
0	0	25	0	37	0	0	
0	27	0	0	0	0	23	
0	0	0	0	0	74	0	
0	11	0	0	0	0	0	
4	210	0	0	23	0	0	
0	39	66	0	22	0	67	
0	6	1	0	0	0	110	
0	6	30	12	92	0	75	
0	0	20	0	0	0	0	
24	0	0	0	0	0	0	
1	0	0	0	0	0	7	
0	0	24	0	0	0	0	
0	1	2	182	0	0	1	
0	0	2	1	0	35	151	
0	0	37	0	0	87	0	
1	0	100	0	0	0	0	
0	0	31	0	0	53	0	
69	1	194	0	0	0	0	
0	0	0	8	0	0	0	
81	0	0	0	0	0	0	
0	0	0	0	0	11	0	
1	10	0	0	0	0	0	
0	0	0	81	0	0	0	
1	0	37	0	0	149	0	
1	0	0	142	0	0	0	
0	0	2	105	44	0	1	
