0.445086	0.005541	0.064956	0.000711	0.020415	0.063722	0.093154	0.113298	0.023227	0.109369	0.003258	0.009432	0.026642	0.014330	0.006858	
0.407290	0.007011	0.053833	0.000841	0.044340	0.037814	0.057395	0.119211	0.019288	0.075250	0.019825	0.044231	0.029795	0.070942	0.012934	
0.451107	0.005560	0.043473	0.000779	0.022638	0.062792	0.092514	0.112935	0.022676	0.111584	0.004109	0.011278	0.028189	0.015908	0.014461	
0.580686	0.000816	0.016682	0.013754	0.012252	0.080594	0.187317	0.008920	0.014832	0.009051	0.044904	0.007359	0.007695	0.011133	0.004005	
0.384827	0.003524	0.081751	0.005114	0.028772	0.036744	0.079145	0.051110	0.104043	0.021423	0.028444	0.044630	0.025548	0.091210	0.013716	
0.504414	0.001085	0.075954	0.007698	0.010517	0.045885	0.114111	0.012682	0.079765	0.022320	0.027066	0.033953	0.027310	0.032766	0.004475	
0.474952	0.001155	0.058500	0.008792	0.012996	0.055635	0.125547	0.015086	0.087856	0.019873	0.030295	0.020601	0.023957	0.048342	0.016414	
0.315211	0.004200	0.110137	0.000638	0.017182	0.049807	0.067687	0.083337	0.134638	0.072705	0.003865	0.016983	0.028947	0.076577	0.018088	
0.355801	0.004126	0.083485	0.002754	0.018560	0.057202	0.092608	0.079972	0.112676	0.063031	0.011596	0.021091	0.019665	0.065379	0.012054	
0.219253	0.001104	0.210799	0.002003	0.006790	0.025135	0.032710	0.015816	0.242309	0.013658	0.007924	0.018131	0.044022	0.136439	0.023907	
0.240330	0.002131	0.179158	0.000697	0.009157	0.030501	0.037132	0.039424	0.218405	0.037786	0.003209	0.020330	0.040835	0.117408	0.023498	
0.254185	0.005341	0.126169	0.002331	0.042733	0.020194	0.033792	0.076318	0.145570	0.009480	0.028736	0.058537	0.027128	0.154112	0.015372	
0.419449	0.002483	0.170650	0.000731	0.009744	0.028457	0.041377	0.045735	0.086373	0.066835	0.003162	0.014277	0.055002	0.046032	0.009694	
0.442912	0.004835	0.141342	0.000764	0.034224	0.013918	0.023083	0.072787	0.022964	0.055335	0.018034	0.041369	0.054292	0.067484	0.006656	
0.384731	0.005059	0.144651	0.001198	0.038178	0.012617	0.021504	0.073121	0.057472	0.037723	0.022454	0.048942	0.047333	0.097412	0.007605	
0.583485	0.001217	0.016189	0.000848	0.020881	0.008028	0.016571	0.016622	0.023211	0.101740	0.004995	0.015407	0.095488	0.017552	0.077767	
0.594258	0.000938	0.026985	0.000850	0.018426	0.008342	0.015618	0.012637	0.016609	0.104358	0.003572	0.009108	0.099084	0.011589	0.077626	
0.457254	0.005599	0.019712	0.001125	0.043111	0.027089	0.043143	0.091287	0.017199	0.080661	0.019070	0.039543	0.049786	0.065132	0.040288	
0.500221	0.002202	0.044148	0.002228	0.019473	0.029722	0.051813	0.038363	0.053424	0.083309	0.009343	0.014044	0.064978	0.035344	0.051390	
0.272574	0.008222	0.079221	0.000948	0.065750	0.011467	0.017267	0.119687	0.082389	0.019807	0.036416	0.081947	0.024900	0.164016	0.015390	
0.314437	0.006465	0.075089	0.001295	0.052746	0.014378	0.024721	0.094362	0.093331	0.030070	0.029487	0.068511	0.033629	0.137657	0.023823	
0.345404	0.001031	0.057168	0.003681	0.007635	0.024058	0.081169	0.011961	0.248798	0.008661	0.015320	0.091495	0.013426	0.082838	0.007355	
0.335460	0.001567	0.028364	0.000921	0.010044	0.010098	0.058657	0.021786	0.275842	0.021991	0.008107	0.118980	0.015437	0.081969	0.010778	
0.340049	0.003173	0.047666	0.000693	0.012620	0.035767	0.075299	0.061074	0.200018	0.055589	0.004489	0.071888	0.015595	0.065573	0.010506	
