0	0	0	0	0	0	11	
0	0	0	28	0	94	0	
0	0	0	0	0	0	22	
0	0	0	12	0	0	0	
0	0	121	73	0	1	0	
0	0	0	0	76	0	0	
0	102	0	3	0	0	0	
0	53	0	85	39	0	2	
0	0	0	37	0	0	0	
0	0	0	0	35	0	0	
0	0	135	0	0	0	0	
0	0	0	0	0	0	93	
0	0	0	52	0	0	0	
0	29	0	0	0	0	0	
0	1	0	0	76	0	0	
0	0	0	0	27	0	0	
0	0	0	0	0	0	102	
106	1	0	0	0	0	0	
0	33	0	44	0	0	1	
0	3	32	0	0	106	0	
1	0	0	0	87	0	1	
0	0	0	0	26	0	28	
19	0	45	0	0	0	54	
2	0	157	0	0	0	0	
169	0	0	0	0	0	0	
133	0	3	48	0	50	88	
0	0	0	0	0	0	44	
0	0	11	29	0	68	0	
66	0	0	0	0	0	0	
26	0	0	22	0	0	0	
0	1	1	62	0	0	46	
6	113	103	0	57	0	1	
0	0	3	0	37	0	65	
0	0	0	0	115	0	0	
94	0	0	0	0	0	59	
0	0	0	0	0	4	63	
0	0	0	0	0	58	0	
0	0	0	0	0	71	0	
8	0	1	0	43	1	2	
0	0	0	0	0	92	0	
0	0	0	0	0	61	0	
0	29	0	0	0	0	0	
25	0	0	0	0	0	0	
6	72	0	142	36	0	0	
69	3	0	1	0	40	0	
0	0	0	0	61	0	0	
0	0	0	0	0	11	0	
0	0	51	0	0	0	19	
0	136	0	0	0	0	0	
0	0	0	0	15	0	0	
