0.452767	0.013866	0.031584	0.000797	0.053102	0.046070	0.029548	0.101631	0.039576	0.167656	0.003804	0.013808	0.013607	0.026675	0.005508	
0.462928	0.006284	0.087520	0.000976	0.029374	0.023199	0.050070	0.089816	0.044714	0.091230	0.005047	0.023861	0.049771	0.027856	0.007354	
0.466142	0.012915	0.043174	0.001089	0.047930	0.046069	0.034614	0.097364	0.018349	0.156362	0.005821	0.010109	0.014006	0.037555	0.008502	
0.525582	0.000903	0.033014	0.011572	0.004806	0.123078	0.017864	0.015391	0.020781	0.010555	0.079216	0.010064	0.013963	0.015662	0.117548	
0.374405	0.001611	0.110865	0.001304	0.029310	0.012699	0.112463	0.030434	0.172744	0.016805	0.007428	0.057717	0.035266	0.026052	0.010898	
0.442236	0.001931	0.123387	0.004573	0.009589	0.048196	0.055891	0.035879	0.052758	0.020126	0.030183	0.031126	0.040344	0.059086	0.044695	
0.376373	0.001075	0.050833	0.003046	0.038490	0.032353	0.133131	0.011578	0.212225	0.012308	0.019677	0.057236	0.007555	0.015017	0.029102	
0.293096	0.001398	0.146464	0.001007	0.009851	0.010411	0.081115	0.015724	0.113080	0.016245	0.005058	0.047242	0.025382	0.226572	0.007354	
0.370131	0.001518	0.120125	0.003575	0.008352	0.038579	0.074618	0.015174	0.063067	0.017051	0.023050	0.031089	0.015998	0.183589	0.034086	
0.284238	0.003929	0.096884	0.002503	0.021557	0.034152	0.024873	0.037002	0.184703	0.047418	0.015726	0.060135	0.042526	0.121134	0.023220	
0.216238	0.001698	0.109386	0.002763	0.014327	0.030619	0.017123	0.019442	0.236751	0.020860	0.017539	0.075033	0.048730	0.163578	0.025911	
0.226618	0.000835	0.105995	0.003740	0.011733	0.038739	0.022538	0.009250	0.231438	0.008626	0.024367	0.072955	0.042745	0.164367	0.036056	
0.429113	0.004297	0.166643	0.001139	0.013021	0.016439	0.051719	0.064291	0.036877	0.047810	0.006130	0.034348	0.060889	0.058325	0.008958	
0.414009	0.003364	0.174636	0.000800	0.011202	0.010163	0.064608	0.056128	0.043743	0.036587	0.003730	0.036704	0.057868	0.081067	0.005391	
0.429159	0.003728	0.176858	0.000825	0.013180	0.010369	0.050583	0.068917	0.058667	0.040965	0.003992	0.041992	0.074298	0.020681	0.005787	
0.529096	0.000886	0.028903	0.000695	0.020264	0.005974	0.039778	0.134231	0.021411	0.086866	0.003064	0.009307	0.085626	0.029494	0.004407	
0.497605	0.001622	0.041085	0.000659	0.024273	0.007648	0.056728	0.113743	0.049003	0.078956	0.002826	0.017472	0.070810	0.033516	0.004054	
0.538746	0.001305	0.017226	0.000941	0.022482	0.010065	0.035168	0.138614	0.021945	0.093531	0.004808	0.007856	0.085510	0.014803	0.007000	
0.489334	0.005471	0.028922	0.005394	0.025417	0.070630	0.026006	0.069376	0.034285	0.082713	0.035966	0.012362	0.027337	0.033497	0.053291	
0.219386	0.000814	0.106361	0.001107	0.015753	0.010275	0.026436	0.036570	0.241478	0.025605	0.005948	0.075545	0.061158	0.164873	0.008691	
0.353438	0.001530	0.088954	0.003333	0.013450	0.036245	0.040723	0.040518	0.121086	0.033054	0.021478	0.042407	0.041691	0.130332	0.031760	
0.387903	0.001236	0.068681	0.003114	0.030662	0.032949	0.111653	0.020963	0.170064	0.016993	0.020087	0.050038	0.017609	0.038343	0.029705	
0.354171	0.001521	0.088641	0.000949	0.030378	0.010777	0.125354	0.023829	0.161726	0.023549	0.004844	0.050041	0.015768	0.101402	0.007051	
0.400130	0.002334	0.054581	0.001842	0.033369	0.022984	0.096980	0.048342	0.149365	0.045196	0.011162	0.043022	0.027985	0.046265	0.016443	
