0	0	0	93	0	1	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	1	0	140	0	0	0	
0	0	48	0	83	0	0	
0	0	0	0	163	0	91	
65	0	0	0	0	0	0	
68	0	0	0	0	120	0	
0	0	0	0	0	23	0	
0	211	201	0	0	0	0	
0	0	0	0	0	0	0	
1	163	47	20	0	0	1	
0	55	0	36	0	0	0	
0	0	1	0	157	0	0	
0	0	0	30	0	0	136	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
70	0	0	0	0	1	0	
0	0	0	0	22	0	6	
0	0	0	0	0	0	0	
2	0	0	0	82	0	0	
1	0	0	0	0	0	10	
0	0	82	0	0	0	0	
0	0	0	0	0	0	112	
0	0	0	0	0	0	12	
0	0	0	0	1	41	0	
0	0	44	0	0	0	0	
161	0	0	0	0	0	1	
0	26	21	10	0	0	0	
0	0	0	0	2	0	132	
0	0	0	43	89	0	0	
0	38	0	0	0	0	0	
0	0	0	0	0	35	0	
13	1	0	0	38	56	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	25	
0	0	0	49	0	24	0	
0	0	0	0	0	0	0	
0	2	0	0	0	92	19	
0	47	0	0	0	0	0	
0	0	152	0	0	79	0	
0	10	0	0	0	0	0	
40	0	1	0	0	0	193	
1	110	88	0	0	11	0	
0	0	0	1	0	22	0	
1	0	4	0	19	48	0	
0	0	0	0	0	0	0	
0	0	0	0	0	23	0	
0	0	64	0	0	0	0	
62	0	137	235	0	0	0	
