0.447083	0.004552	0.024380	0.001829	0.040867	0.020432	0.026724	0.171720	0.068031	0.106429	0.010222	0.013657	0.014612	0.026380	0.023082	
0.484145	0.003834	0.038976	0.000786	0.038858	0.031741	0.033456	0.154773	0.022933	0.109834	0.003861	0.009352	0.025711	0.035463	0.006277	
0.462350	0.004024	0.047340	0.000829	0.036920	0.037920	0.041665	0.151525	0.025317	0.103958	0.004139	0.011394	0.022667	0.044978	0.004975	
0.437530	0.001021	0.058758	0.008082	0.031399	0.058668	0.150279	0.020812	0.059039	0.018980	0.048900	0.035876	0.010802	0.051224	0.008630	
0.327119	0.005206	0.094570	0.005311	0.022851	0.029413	0.088529	0.030163	0.140838	0.024176	0.033197	0.071653	0.030487	0.088054	0.008431	
0.407024	0.001495	0.076740	0.005856	0.025435	0.047338	0.112911	0.027731	0.092853	0.024743	0.035916	0.034235	0.023406	0.059286	0.025030	
0.458437	0.001301	0.033672	0.010567	0.040107	0.038795	0.149121	0.032216	0.070263	0.021523	0.064395	0.045195	0.008765	0.016346	0.009297	
0.318990	0.001880	0.147135	0.000788	0.005803	0.066616	0.087143	0.013725	0.111462	0.018192	0.005693	0.026991	0.040602	0.119011	0.035970	
0.352386	0.001271	0.118877	0.003387	0.013346	0.102155	0.157917	0.011988	0.044924	0.010509	0.019801	0.021685	0.008457	0.126498	0.006799	
0.348887	0.001593	0.119771	0.002784	0.012471	0.016266	0.043131	0.015717	0.176936	0.021906	0.019160	0.036264	0.057284	0.061930	0.065900	
0.317036	0.001544	0.073428	0.001260	0.008056	0.027445	0.039922	0.020400	0.246220	0.017570	0.007278	0.017761	0.021597	0.097976	0.102509	
0.345566	0.001432	0.143493	0.003253	0.011701	0.014653	0.046414	0.008370	0.160752	0.017790	0.023070	0.042108	0.069976	0.053548	0.057873	
0.371572	0.001201	0.216160	0.001580	0.010445	0.039640	0.060821	0.023134	0.028404	0.034329	0.014681	0.039346	0.100589	0.052080	0.006018	
0.373329	0.002132	0.208885	0.000574	0.011689	0.028119	0.035961	0.039348	0.039737	0.047449	0.008479	0.042187	0.104320	0.051389	0.006403	
0.377559	0.002228	0.214394	0.000836	0.014118	0.018175	0.024276	0.054234	0.034893	0.054112	0.010822	0.043214	0.112158	0.032182	0.006800	
0.574743	0.001836	0.028152	0.000586	0.034837	0.010796	0.016154	0.072725	0.043002	0.098532	0.002785	0.015320	0.055505	0.032317	0.012711	
0.557993	0.001603	0.049279	0.001225	0.034149	0.013769	0.024974	0.074152	0.030760	0.092866	0.007544	0.016859	0.060508	0.024347	0.009972	
0.578007	0.001214	0.025707	0.000756	0.035017	0.013392	0.019475	0.076633	0.042149	0.097502	0.003784	0.007829	0.052328	0.025971	0.020235	
0.511115	0.000971	0.026923	0.002159	0.029058	0.017514	0.038917	0.049326	0.107017	0.066919	0.012197	0.012848	0.037401	0.042332	0.045303	
0.279945	0.008844	0.076197	0.000705	0.016073	0.015298	0.029326	0.038639	0.212031	0.044056	0.003442	0.087517	0.027703	0.150641	0.009583	
0.273905	0.008038	0.082409	0.002976	0.016958	0.015070	0.052029	0.020369	0.215519	0.026682	0.017963	0.092562	0.027717	0.135513	0.012291	
0.321173	0.007519	0.068913	0.001921	0.019831	0.017609	0.043761	0.035112	0.184638	0.043434	0.010975	0.079736	0.028384	0.128850	0.008144	
0.283581	0.008479	0.061698	0.000960	0.020460	0.012825	0.022894	0.075723	0.210786	0.054833	0.004904	0.073558	0.018344	0.127856	0.023099	
0.320530	0.004801	0.094848	0.000805	0.013811	0.062508	0.083860	0.040104	0.124453	0.035849	0.003704	0.042950	0.015621	0.141031	0.015123	
