0.474886	0.002425	0.035032	0.000638	0.034133	0.028093	0.048799	0.068405	0.080616	0.074127	0.002274	0.009493	0.046110	0.064955	0.030014	
0.502447	0.006381	0.067040	0.002182	0.033895	0.024261	0.038292	0.082934	0.037840	0.072900	0.007116	0.019049	0.064646	0.036147	0.004867	
0.544734	0.008195	0.015767	0.000809	0.041465	0.009205	0.014256	0.117444	0.023542	0.107652	0.003391	0.008871	0.073227	0.027095	0.004346	
0.464692	0.000933	0.069529	0.009367	0.026161	0.068914	0.132264	0.012772	0.069503	0.012267	0.029960	0.037399	0.028342	0.031479	0.006419	
0.380937	0.002849	0.073513	0.007389	0.018184	0.052658	0.107941	0.030351	0.119134	0.024264	0.033715	0.054349	0.024818	0.063150	0.006747	
0.419714	0.005742	0.054067	0.006715	0.017317	0.048221	0.097160	0.058725	0.087251	0.044745	0.027009	0.039616	0.034729	0.051916	0.007073	
0.467575	0.000728	0.038709	0.010419	0.023430	0.081052	0.156235	0.008858	0.080342	0.008484	0.030651	0.028972	0.020201	0.039495	0.004848	
0.343368	0.003027	0.106908	0.000959	0.018036	0.035041	0.058637	0.038407	0.151265	0.033564	0.012237	0.040670	0.037700	0.111145	0.009035	
0.279507	0.000816	0.084138	0.000798	0.009337	0.054795	0.093847	0.011624	0.220893	0.011391	0.011155	0.034249	0.017081	0.162718	0.007652	
0.377085	0.001217	0.121961	0.000951	0.018996	0.035520	0.059320	0.035314	0.112208	0.036986	0.007076	0.032187	0.035669	0.086912	0.038598	
0.331258	0.001002	0.111677	0.000757	0.014789	0.041880	0.070846	0.025200	0.158501	0.026176	0.009144	0.035322	0.028093	0.118583	0.026773	
0.342619	0.000898	0.129981	0.001951	0.019324	0.044676	0.073673	0.012899	0.152631	0.012589	0.014003	0.044008	0.034193	0.109329	0.007227	
0.441256	0.001558	0.216416	0.000705	0.033475	0.027582	0.026550	0.017649	0.050564	0.015204	0.003367	0.041832	0.069506	0.049651	0.004683	
0.445195	0.005444	0.196717	0.000688	0.029179	0.016809	0.011888	0.053478	0.033675	0.039823	0.005264	0.042860	0.075583	0.039081	0.004316	
0.437426	0.003805	0.198443	0.001298	0.030214	0.022159	0.022799	0.038461	0.045062	0.029529	0.007802	0.045960	0.069852	0.042346	0.004843	
0.557999	0.002945	0.027665	0.000614	0.055707	0.008639	0.012928	0.082948	0.036999	0.092461	0.005204	0.016067	0.069756	0.024212	0.005855	
0.516439	0.006211	0.013965	0.000865	0.032632	0.009874	0.024691	0.117635	0.022831	0.114765	0.003371	0.007926	0.054425	0.023690	0.050680	
0.476172	0.001615	0.019739	0.000981	0.024979	0.011260	0.039648	0.103305	0.030168	0.116304	0.004857	0.011229	0.027016	0.019851	0.112877	
0.413529	0.001039	0.022368	0.001818	0.013258	0.033374	0.076590	0.076694	0.083635	0.086045	0.006370	0.010364	0.012586	0.061647	0.100682	
0.173280	0.003869	0.141334	0.000784	0.007797	0.006669	0.028441	0.043750	0.242870	0.035741	0.038313	0.103396	0.022359	0.142116	0.009281	
0.295420	0.003593	0.084838	0.001009	0.012567	0.014909	0.041824	0.066622	0.162896	0.063904	0.023123	0.060484	0.024302	0.101556	0.042954	
0.280415	0.002926	0.096645	0.003249	0.010932	0.038404	0.078217	0.031705	0.190490	0.025490	0.028330	0.063690	0.021428	0.119921	0.008158	
0.291113	0.011139	0.083335	0.000759	0.004332	0.007421	0.022985	0.108606	0.150478	0.079111	0.022959	0.060857	0.044624	0.105562	0.006718	
0.290383	0.001126	0.086274	0.003163	0.012772	0.038700	0.081793	0.028226	0.186191	0.029547	0.027009	0.059531	0.015140	0.114537	0.025609	
