0.018082	0.058562	0.005636	0.028293	0.010835	0.047657	0.010424	0.051545	0.025862	0.015925	0.007958	0.043434	0.007814	0.071194	0.004878	0.039467	0.004887	0.000853	0.016364	0.016484	0.017364	0.000142	0.068352	0.014159	0.016730	0.010835	0.051159	0.024989	0.000653	0.042063	0.034529	0.007016	0.011474	0.001809	0.002154	0.017349	0.024236	0.016053	0.006166	0.000973	0.002415	0.003298	0.009197	0.009966	0.011510	0.000142	0.077589	0.001032	0.007925	0.022570	
0.010844	0.037624	0.014139	0.080535	0.006404	0.046466	0.020302	0.011290	0.016274	0.116789	0.004699	0.025426	0.015943	0.041382	0.001181	0.024574	0.010138	0.001764	0.019174	0.009645	0.010762	0.000165	0.039733	0.003172	0.010198	0.006404	0.031035	0.006336	0.001373	0.024483	0.017412	0.050108	0.083895	0.003916	0.005884	0.018848	0.028295	0.003579	0.011869	0.001779	0.000653	0.006778	0.025898	0.007491	0.006760	0.000165	0.045091	0.006744	0.013324	0.013252	
0.005361	0.071860	0.014612	0.080562	0.001738	0.063558	0.011437	0.012130	0.004423	0.047912	0.009774	0.006553	0.009328	0.087576	0.001263	0.048692	0.006045	0.001145	0.013997	0.020264	0.003704	0.000158	0.084079	0.003429	0.020606	0.001738	0.008159	0.006891	0.001015	0.051735	0.035101	0.020653	0.034443	0.002473	0.005904	0.016358	0.014195	0.003871	0.006673	0.001057	0.000689	0.006346	0.026016	0.002796	0.014145	0.000158	0.095444	0.002852	0.007612	0.003471	
0.009738	0.036140	0.018031	0.105209	0.004812	0.005224	0.148120	0.012083	0.011444	0.015027	0.000584	0.019022	0.080732	0.004086	0.001245	0.005008	0.041460	0.002180	0.021184	0.001056	0.007428	0.000151	0.003929	0.003390	0.001758	0.004812	0.022471	0.005826	0.001698	0.002473	0.003353	0.008820	0.010831	0.004912	0.007676	0.063634	0.031091	0.003828	0.090535	0.012618	0.000676	0.008507	0.034016	0.006748	0.000780	0.000151	0.004440	0.000990	0.100148	0.009927	
0.003009	0.043221	0.002592	0.012682	0.001480	0.015490	0.167668	0.010976	0.003954	0.061450	0.000965	0.005526	0.097568	0.007532	0.001152	0.009520	0.052516	0.004152	0.003481	0.001850	0.002581	0.000153	0.007237	0.003111	0.003235	0.001480	0.007094	0.005617	0.002504	0.004507	0.004516	0.028870	0.044161	0.009534	0.001029	0.057333	0.049616	0.003510	0.101711	0.014161	0.000633	0.001202	0.004094	0.006636	0.001334	0.000153	0.008196	0.003611	0.112456	0.002937	
0.004666	0.028326	0.007932	0.044262	0.001928	0.022323	0.111534	0.013663	0.005527	0.111940	0.000630	0.007306	0.073904	0.004401	0.001409	0.009351	0.043093	0.005288	0.008695	0.001138	0.003490	0.000163	0.004232	0.003851	0.002912	0.001928	0.009701	0.007108	0.003276	0.002664	0.003717	0.049458	0.080414	0.012187	0.003283	0.043442	0.063654	0.004350	0.066571	0.009323	0.000761	0.003612	0.014204	0.008525	0.000841	0.000163	0.004783	0.006469	0.073739	0.003864	
0.009101	0.034265	0.019688	0.114503	0.001476	0.005895	0.130627	0.048183	0.003408	0.009007	0.000885	0.005512	0.074806	0.006817	0.004597	0.007492	0.039832	0.002931	0.018845	0.001685	0.002299	0.000152	0.006551	0.013307	0.002647	0.001476	0.006540	0.022842	0.002165	0.004085	0.009618	0.005971	0.006509	0.006672	0.008346	0.066355	0.035114	0.015085	0.079405	0.011084	0.002285	0.008885	0.037025	0.004991	0.001219	0.000152	0.007417	0.000652	0.088670	0.002929	
0.023254	0.008804	0.015016	0.085409	0.016418	0.018162	0.013257	0.014961	0.039805	0.075395	0.001005	0.066013	0.029805	0.007915	0.001485	0.012916	0.024173	0.006519	0.031178	0.001937	0.025610	0.000151	0.007605	0.004101	0.004141	0.016418	0.078291	0.007394	0.004129	0.004732	0.005183	0.032313	0.054172	0.015092	0.006235	0.016781	0.099642	0.004635	0.005366	0.000870	0.000791	0.008126	0.027529	0.022213	0.001393	0.000151	0.008614	0.004395	0.006226	0.034272	
0.020561	0.009738	0.030646	0.178239	0.009830	0.003726	0.034933	0.044265	0.023377	0.009069	0.000504	0.039338	0.039578	0.003357	0.004214	0.010103	0.028387	0.006258	0.037812	0.000888	0.015101	0.000151	0.003229	0.012177	0.003002	0.009830	0.046276	0.020868	0.004313	0.002043	0.007707	0.004431	0.006554	0.014479	0.012914	0.041900	0.086896	0.013802	0.018859	0.002731	0.002101	0.014496	0.057584	0.016399	0.000664	0.000151	0.003646	0.000654	0.021769	0.020453	
0.032751	0.008736	0.002558	0.012742	0.016645	0.006062	0.019730	0.147564	0.039734	0.013234	0.000770	0.066984	0.021852	0.005918	0.013747	0.007706	0.015594	0.003438	0.020546	0.001464	0.025630	0.000134	0.005687	0.040430	0.002608	0.016645	0.078797	0.069416	0.002085	0.003546	0.023569	0.005984	0.009539	0.007887	0.001033	0.037277	0.063572	0.045876	0.010735	0.001596	0.006668	0.002688	0.004179	0.018275	0.001059	0.000134	0.006439	0.000873	0.015099	0.034767	
