0.486092	0.001439	0.080091	0.000790	0.029503	0.019435	0.032916	0.096088	0.039671	0.087738	0.003928	0.005364	0.061122	0.032855	0.022969	
0.487607	0.007893	0.057046	0.001323	0.020747	0.038719	0.061762	0.107891	0.031295	0.076398	0.008271	0.009993	0.058842	0.027018	0.005193	
0.509342	0.003773	0.019171	0.000849	0.028500	0.038983	0.052056	0.131488	0.021127	0.101558	0.004546	0.006348	0.063651	0.013021	0.005588	
0.416881	0.002036	0.124953	0.008025	0.041557	0.050527	0.134731	0.012489	0.082790	0.011893	0.052915	0.012550	0.014107	0.028991	0.005555	
0.405180	0.004040	0.116754	0.008968	0.045094	0.007268	0.088962	0.039245	0.107061	0.027272	0.059848	0.024201	0.022059	0.038958	0.005089	
0.411475	0.007313	0.086888	0.005991	0.030194	0.022165	0.079706	0.059908	0.099124	0.038954	0.039971	0.030951	0.032207	0.048860	0.006294	
0.412650	0.001757	0.092561	0.007079	0.035684	0.059188	0.127719	0.013249	0.100700	0.020942	0.046398	0.017615	0.009910	0.032935	0.021613	
0.393589	0.005466	0.126950	0.000760	0.015451	0.041493	0.070160	0.046535	0.080092	0.034996	0.004087	0.038334	0.049382	0.085996	0.006711	
0.380045	0.002281	0.095116	0.001921	0.015488	0.088335	0.124619	0.008984	0.098950	0.018080	0.011270	0.037297	0.022847	0.074972	0.019794	
0.407860	0.001174	0.128637	0.001200	0.017028	0.023690	0.035152	0.015047	0.117568	0.047550	0.006577	0.022406	0.033553	0.077023	0.065536	
0.358115	0.001283	0.112157	0.000699	0.012483	0.027163	0.033179	0.011934	0.151632	0.042084	0.003179	0.047900	0.031088	0.106350	0.060753	
0.377871	0.000952	0.159698	0.004083	0.029901	0.018121	0.065589	0.009279	0.113508	0.023537	0.026180	0.031641	0.031293	0.080743	0.027604	
0.427090	0.003137	0.230925	0.000689	0.024945	0.008878	0.049343	0.029890	0.035677	0.027165	0.003474	0.010644	0.063951	0.078819	0.005374	
0.424112	0.004412	0.192517	0.001861	0.025663	0.012554	0.056139	0.040108	0.050226	0.031328	0.011581	0.016209	0.057116	0.071555	0.004620	
0.395746	0.005041	0.175098	0.001604	0.021958	0.011717	0.049538	0.041601	0.075334	0.031299	0.009928	0.032063	0.055220	0.088433	0.005422	
0.455102	0.001101	0.025101	0.000575	0.031346	0.018674	0.026236	0.128567	0.059555	0.102060	0.002473	0.031655	0.066279	0.048163	0.003113	
0.512790	0.006244	0.016158	0.000685	0.023349	0.023851	0.028449	0.135847	0.034612	0.107584	0.003833	0.006349	0.064445	0.015843	0.019961	
0.465297	0.001893	0.014811	0.000673	0.020464	0.035401	0.030973	0.089256	0.089182	0.095483	0.003089	0.018532	0.044040	0.038558	0.052349	
0.445437	0.001818	0.024661	0.001552	0.008544	0.067183	0.061343	0.015574	0.136411	0.065447	0.008789	0.010593	0.008832	0.039629	0.104187	
0.218315	0.001439	0.067857	0.002114	0.016845	0.021175	0.042691	0.030557	0.226832	0.025032	0.012912	0.123189	0.030739	0.176001	0.004304	
0.336837	0.004861	0.050201	0.002113	0.013288	0.027507	0.040668	0.047476	0.169687	0.048913	0.013286	0.070090	0.030649	0.108317	0.036108	
0.269667	0.001473	0.056510	0.002158	0.012255	0.032453	0.043615	0.013307	0.221015	0.032698	0.013113	0.094522	0.018171	0.143970	0.045073	
0.306601	0.007860	0.047973	0.001045	0.007870	0.033377	0.048355	0.065417	0.164660	0.041706	0.006413	0.090970	0.041886	0.131479	0.004388	
0.350541	0.002425	0.040901	0.001226	0.007416	0.100419	0.119200	0.008953	0.141163	0.025413	0.006500	0.056018	0.013382	0.090050	0.036389	
