0.000797	0.000973	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000885	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.001193	0.000797	0.000797	0.001231	0.001165	0.000963	0.000797	0.000797	0.002232	0.002141	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.956527	
0.000685	0.001331	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001008	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.003667	0.000685	0.000685	0.003465	0.000980	0.001064	0.000685	0.000685	0.002329	0.009258	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.948805	
0.000694	0.001053	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000874	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.002444	0.000694	0.000694	0.006109	0.001726	0.000834	0.000694	0.000694	0.004069	0.012597	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.941826	
0.000679	0.000936	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000807	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001513	0.000679	0.000679	0.001554	0.002030	0.001860	0.000679	0.000679	0.007096	0.011615	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.944749	
0.000625	0.001242	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000934	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001151	0.000625	0.000625	0.004049	0.000916	0.004403	0.000625	0.000625	0.009055	0.006716	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.945923	
0.000615	0.001095	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000855	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000976	0.000615	0.000615	0.011100	0.000961	0.002153	0.000615	0.000615	0.004729	0.018613	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.934301	
0.000699	0.000931	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000815	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001222	0.000699	0.000699	0.002448	0.003800	0.003261	0.000699	0.000699	0.015128	0.004045	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.939710	
0.000586	0.002850	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001718	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001450	0.000586	0.000586	0.006963	0.001076	0.000935	0.000586	0.000586	0.002754	0.014290	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.943959	
0.000636	0.001993	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001315	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001173	0.000636	0.000636	0.000991	0.001149	0.001018	0.000636	0.000636	0.002940	0.013506	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.949854	
0.000543	0.005483	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.003013	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.001120	0.000543	0.000543	0.001122	0.001855	0.000775	0.000543	0.000543	0.004942	0.002247	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.957179	
