0.010427	0.005685	0.000870	0.000749	0.185746	0.048749	0.004425	0.018941	0.000711	0.000711	0.027396	0.002172	0.006265	0.006535	0.068551	0.001230	0.001993	0.151628	0.000221	0.008792	0.008758	0.010409	0.004408	0.009179	0.001421	0.010149	0.003860	0.003494	0.001017	0.005887	0.003978	0.000800	0.003116	0.002685	0.002851	0.000646	0.009033	0.005305	0.003645	0.004625	0.277349	0.002567	0.000453	0.007046	0.000221	0.000589	0.000453	0.003710	0.048749	0.011800	
0.068855	0.032244	0.004330	0.002111	0.062009	0.015316	0.009847	0.123310	0.003862	0.003862	0.008651	0.009321	0.037591	0.010322	0.023854	0.006569	0.012814	0.047434	0.000167	0.011041	0.030242	0.043814	0.008393	0.017832	0.007868	0.008133	0.027573	0.023703	0.004812	0.004774	0.008767	0.000632	0.002490	0.005808	0.010203	0.001965	0.009760	0.023747	0.011568	0.010247	0.091943	0.007504	0.001022	0.033946	0.000167	0.002938	0.001022	0.009856	0.015316	0.080443	
0.046661	0.060853	0.008277	0.001248	0.055509	0.014104	0.003769	0.085348	0.002337	0.002337	0.007972	0.006021	0.068671	0.006250	0.021489	0.005099	0.008124	0.043649	0.000168	0.027929	0.056627	0.037348	0.004790	0.023289	0.015169	0.028000	0.016252	0.014367	0.009319	0.015974	0.003341	0.001791	0.008286	0.002249	0.013730	0.003875	0.021547	0.029205	0.006390	0.003887	0.082805	0.003847	0.000643	0.047588	0.000168	0.001794	0.000643	0.004584	0.014104	0.052575	
0.110909	0.012173	0.001470	0.000932	0.008901	0.002022	0.029896	0.227929	0.001193	0.001193	0.001203	0.012470	0.014454	0.003863	0.008728	0.015127	0.011598	0.005971	0.000159	0.032922	0.010948	0.031829	0.008529	0.027594	0.002584	0.036622	0.007822	0.007310	0.001905	0.021110	0.026953	0.002286	0.010794	0.017734	0.013937	0.001291	0.038391	0.008586	0.031722	0.031563	0.012963	0.008857	0.000499	0.012385	0.000159	0.000934	0.000499	0.018086	0.002022	0.100969	
0.008943	0.037596	0.005277	0.002009	0.013076	0.002539	0.095212	0.018382	0.000802	0.000802	0.001488	0.004940	0.052048	0.008891	0.003737	0.001012	0.002090	0.007605	0.000150	0.024969	0.040737	0.010928	0.020329	0.017262	0.009636	0.008003	0.004988	0.004412	0.005856	0.005522	0.085848	0.000608	0.002440	0.056361	0.045622	0.002332	0.044481	0.025849	0.058748	0.100592	0.019015	0.026326	0.000968	0.039791	0.000150	0.000639	0.000968	0.056066	0.002539	0.011417	
0.009010	0.113172	0.015843	0.001586	0.007934	0.001408	0.038878	0.017564	0.000590	0.000590	0.000851	0.004105	0.133685	0.006885	0.002243	0.001750	0.001717	0.004091	0.000142	0.025747	0.109259	0.009558	0.010375	0.015516	0.029189	0.009486	0.003459	0.003130	0.017491	0.005812	0.035013	0.000687	0.002868	0.023014	0.039067	0.006579	0.022586	0.052329	0.024505	0.041012	0.012022	0.012636	0.000778	0.088256	0.000142	0.000478	0.000778	0.024489	0.001408	0.010290	
0.009384	0.024103	0.002783	0.000862	0.007517	0.001709	0.064577	0.018221	0.000812	0.000812	0.001029	0.002312	0.028405	0.003502	0.002598	0.000971	0.002138	0.004986	0.000163	0.074387	0.021851	0.048212	0.012275	0.051386	0.005010	0.083859	0.004979	0.005670	0.003742	0.048215	0.058273	0.005045	0.024574	0.038278	0.029711	0.002606	0.086388	0.011729	0.040137	0.068271	0.011002	0.016407	0.000471	0.019050	0.000163	0.000650	0.000471	0.036776	0.001709	0.011817	
0.041439	0.069724	0.009686	0.006949	0.022261	0.002277	0.009449	0.080475	0.001208	0.001208	0.001335	0.019418	0.080397	0.031648	0.005069	0.005451	0.005628	0.006817	0.000136	0.019493	0.065756	0.018770	0.021417	0.050941	0.017803	0.013364	0.008084	0.007144	0.010751	0.007717	0.008052	0.000908	0.003994	0.005329	0.017951	0.004177	0.013191	0.068912	0.009852	0.009414	0.031124	0.020353	0.003134	0.093089	0.000136	0.000940	0.003134	0.020709	0.002277	0.041509	
0.139088	0.005098	0.000683	0.004236	0.016736	0.002307	0.010071	0.288196	0.000817	0.000817	0.001358	0.023197	0.005862	0.019116	0.010892	0.019481	0.013344	0.006879	0.000151	0.012668	0.004502	0.017766	0.015260	0.036115	0.001135	0.014004	0.005094	0.004603	0.000852	0.008094	0.008813	0.000959	0.004191	0.005833	0.004768	0.000594	0.013991	0.027107	0.023393	0.010304	0.023431	0.013242	0.001948	0.030262	0.000151	0.000650	0.001948	0.014845	0.002307	0.122842	
0.013741	0.008755	0.000998	0.014995	0.049172	0.005040	0.007154	0.023568	0.000845	0.000845	0.002880	0.035489	0.008271	0.068900	0.007469	0.001335	0.002554	0.015450	0.000130	0.029168	0.006762	0.025208	0.043565	0.112030	0.001735	0.035521	0.005431	0.005247	0.001380	0.020242	0.005399	0.002195	0.010453	0.003586	0.003754	0.001067	0.027873	0.095271	0.004744	0.006305	0.067960	0.041270	0.006671	0.103834	0.000130	0.000666	0.006671	0.037788	0.005040	0.015439	
