0.111978	0.508653	0.166610	0.024092	0.026468	0.031218	0.130981	
0.033673	0.536054	0.040816	0.193197	0.136054	0.028912	0.031293	
0.148312	0.597000	0.026594	0.052847	0.129219	0.019434	0.026594	
0.026405	0.028775	0.024035	0.033514	0.026405	0.019296	0.841571	
0.194191	0.035799	0.026342	0.215468	0.047619	0.142182	0.338399	
0.141846	0.066375	0.042790	0.064016	0.026280	0.052224	0.606469	
0.336035	0.040527	0.035799	0.028707	0.097264	0.094900	0.366768	
0.277191	0.250938	0.274804	0.017047	0.033754	0.119673	0.026594	
0.134313	0.136705	0.299385	0.041012	0.029050	0.215653	0.143882	
0.559380	0.029260	0.250947	0.024441	0.043718	0.036489	0.055766	
0.270729	0.023643	0.587746	0.023643	0.032967	0.037629	0.023643	
0.502787	0.017422	0.036934	0.283275	0.022300	0.039373	0.097909	
0.145826	0.439129	0.277466	0.051138	0.032662	0.025734	0.028044	
0.049515	0.360990	0.159585	0.309468	0.042489	0.051857	0.026096	
0.235630	0.402689	0.033277	0.209748	0.033277	0.023866	0.061513	
0.019574	0.029190	0.055632	0.038805	0.788805	0.036401	0.031593	
0.022031	0.060585	0.029260	0.029260	0.802754	0.026850	0.029260	
0.062693	0.024323	0.091470	0.307297	0.314491	0.149024	0.050702	
0.106974	0.033514	0.282329	0.035884	0.372376	0.038253	0.130670	
0.187099	0.040527	0.078352	0.477879	0.146910	0.035799	0.033435	
0.225222	0.024265	0.100820	0.390294	0.091251	0.076897	0.091251	
0.217212	0.024441	0.017212	0.026850	0.038898	0.564200	0.111188	
0.026594	0.026594	0.067167	0.045687	0.033754	0.778384	0.021821	
0.084074	0.026658	0.268284	0.024265	0.026658	0.512303	0.057758	
