0.631947	0.001062	0.015246	0.000897	0.033261	0.009713	0.054701	0.076204	0.020176	0.091339	0.003658	0.027312	0.020361	0.010126	0.003996	
0.493979	0.003618	0.062214	0.000910	0.022068	0.014101	0.023863	0.103517	0.054086	0.087608	0.014975	0.025934	0.053861	0.027874	0.011391	
0.539564	0.002396	0.034892	0.001571	0.016942	0.011980	0.029005	0.115813	0.042740	0.095493	0.011133	0.022419	0.050761	0.017738	0.007552	
0.475811	0.001248	0.037853	0.008973	0.019709	0.050589	0.131737	0.017328	0.105888	0.011723	0.019584	0.054916	0.008309	0.051528	0.004804	
0.356381	0.004768	0.085878	0.003692	0.024217	0.034220	0.080069	0.030638	0.152407	0.024251	0.022578	0.057813	0.029275	0.087261	0.006550	
0.459966	0.001438	0.042196	0.004958	0.013108	0.034488	0.087152	0.057914	0.107051	0.045064	0.011945	0.041309	0.023410	0.064329	0.005670	
0.534896	0.001210	0.036606	0.011039	0.024694	0.056616	0.140762	0.015613	0.063871	0.008784	0.025363	0.053218	0.008253	0.015732	0.003343	
0.405663	0.001200	0.132889	0.000868	0.010516	0.043045	0.043338	0.072467	0.074088	0.062089	0.004814	0.013130	0.028457	0.093835	0.013601	
0.332217	0.001633	0.177506	0.002599	0.016021	0.063561	0.074139	0.021970	0.101089	0.023150	0.009986	0.023616	0.012992	0.122330	0.017192	
0.297473	0.003636	0.183169	0.002582	0.021678	0.059488	0.068358	0.017931	0.117808	0.017120	0.018140	0.033599	0.023235	0.117683	0.018098	
0.224144	0.001036	0.218831	0.001383	0.005637	0.074144	0.072814	0.012267	0.145414	0.011456	0.003974	0.019247	0.008150	0.179436	0.022067	
0.266494	0.017024	0.159911	0.001335	0.075962	0.008384	0.019584	0.010864	0.154434	0.010421	0.071447	0.099315	0.085134	0.013166	0.006523	
0.422695	0.002924	0.115102	0.000988	0.018053	0.033157	0.038220	0.075583	0.075029	0.064277	0.012177	0.023207	0.037398	0.070716	0.010472	
0.318721	0.003566	0.144089	0.000778	0.016554	0.041004	0.046201	0.051293	0.124818	0.043400	0.013194	0.030870	0.035546	0.112230	0.017736	
0.444890	0.005338	0.084934	0.000753	0.024243	0.015240	0.017996	0.099147	0.072406	0.078365	0.021859	0.032468	0.059776	0.034264	0.008320	
0.476969	0.001563	0.020242	0.001631	0.031356	0.009663	0.024162	0.091269	0.031152	0.104523	0.007822	0.016371	0.085260	0.013417	0.084599	
0.514684	0.000886	0.014941	0.000931	0.024727	0.006866	0.017139	0.110807	0.020694	0.115355	0.003716	0.010000	0.078821	0.011825	0.068608	
0.472045	0.000971	0.023736	0.000914	0.027717	0.009361	0.017520	0.098798	0.029426	0.111094	0.003882	0.010324	0.086018	0.021316	0.086877	
0.469161	0.001285	0.050041	0.002941	0.027227	0.025572	0.048414	0.070422	0.043431	0.079055	0.009376	0.020909	0.059936	0.032421	0.059811	
0.290779	0.006931	0.083541	0.000800	0.033146	0.016545	0.051124	0.033726	0.182052	0.036922	0.024566	0.064220	0.052579	0.096365	0.026704	
0.338568	0.007733	0.085906	0.001095	0.040146	0.013560	0.037755	0.046149	0.138339	0.047876	0.030323	0.059519	0.064457	0.058554	0.030019	
0.309102	0.002718	0.057485	0.003819	0.012611	0.036322	0.106826	0.013879	0.214603	0.011753	0.011216	0.064677	0.011187	0.137608	0.006194	
0.381532	0.002090	0.045331	0.000757	0.008724	0.018314	0.053225	0.075948	0.151538	0.064598	0.004224	0.038517	0.036736	0.103553	0.014914	
0.225006	0.002506	0.091993	0.000719	0.005739	0.035793	0.085879	0.018457	0.246366	0.017778	0.003086	0.056408	0.012712	0.185550	0.012006	
