0.488310	0.001122	0.013984	0.001060	0.038715	0.015571	0.023253	0.231882	0.028998	0.106093	0.004147	0.011394	0.009480	0.019397	0.006595	
0.433852	0.001240	0.138066	0.001629	0.033388	0.014037	0.027285	0.132336	0.027288	0.062558	0.007900	0.025679	0.036501	0.050982	0.007258	
0.492482	0.006367	0.071399	0.001407	0.020315	0.015097	0.027580	0.073077	0.036470	0.109038	0.005974	0.021859	0.075498	0.035990	0.007445	
0.524534	0.001240	0.020005	0.013700	0.004408	0.088832	0.148285	0.012370	0.019403	0.014886	0.055344	0.006560	0.010606	0.075375	0.004453	
0.380536	0.001064	0.087757	0.004474	0.022380	0.053489	0.096047	0.039132	0.123091	0.021390	0.019553	0.037072	0.022379	0.074301	0.017334	
0.477659	0.001907	0.063149	0.008795	0.012762	0.064294	0.110071	0.030719	0.045831	0.031427	0.035591	0.017002	0.027473	0.066801	0.006518	
0.279958	0.001340	0.033935	0.001973	0.028998	0.059332	0.105658	0.015336	0.225894	0.017784	0.008378	0.071443	0.013344	0.097630	0.038996	
0.390816	0.004901	0.189194	0.000817	0.005865	0.007591	0.036050	0.014267	0.138674	0.012112	0.033729	0.008741	0.047727	0.080712	0.028802	
0.321336	0.002932	0.106670	0.003043	0.027260	0.024501	0.047986	0.020163	0.120912	0.020759	0.024048	0.071131	0.030579	0.130145	0.048536	
0.355233	0.003247	0.113620	0.002112	0.015427	0.032616	0.069365	0.017693	0.164380	0.015397	0.025315	0.034304	0.030576	0.088408	0.032308	
0.365005	0.003446	0.127897	0.001127	0.009229	0.035753	0.079729	0.011315	0.194429	0.010848	0.023991	0.015440	0.033405	0.065246	0.023141	
0.329799	0.003945	0.160764	0.000890	0.017444	0.010906	0.035628	0.013566	0.150381	0.010122	0.027691	0.044439	0.038315	0.112210	0.043901	
0.400725	0.003205	0.165328	0.000735	0.021853	0.014447	0.036213	0.058725	0.088761	0.043212	0.012963	0.025201	0.051547	0.062211	0.014876	
0.393356	0.001457	0.196355	0.000808	0.033235	0.010129	0.023872	0.087670	0.038858	0.046926	0.004283	0.037368	0.052112	0.064594	0.008977	
0.390113	0.001713	0.195992	0.000963	0.028940	0.011798	0.029444	0.076066	0.057647	0.037785	0.009420	0.032403	0.048839	0.067207	0.011669	
0.511092	0.005053	0.019229	0.001957	0.025153	0.017401	0.027947	0.134909	0.028254	0.116949	0.008564	0.015786	0.049704	0.029143	0.008858	
0.565983	0.011833	0.014143	0.000857	0.005612	0.012835	0.023291	0.017020	0.038284	0.160049	0.003486	0.010932	0.119465	0.012526	0.003684	
0.473325	0.003727	0.014179	0.000726	0.026961	0.026510	0.045864	0.141240	0.083939	0.103399	0.002783	0.014513	0.036404	0.019276	0.007154	
0.336685	0.005422	0.030579	0.001299	0.037794	0.013207	0.018199	0.041572	0.092839	0.083884	0.005369	0.097870	0.053308	0.127352	0.054621	
0.286460	0.002276	0.058042	0.003920	0.040838	0.028989	0.045086	0.028153	0.100297	0.034980	0.016337	0.109429	0.025960	0.158556	0.060676	
0.373206	0.003912	0.068137	0.003577	0.028385	0.025681	0.044140	0.037240	0.080795	0.053763	0.018953	0.067794	0.041571	0.112445	0.040403	
0.277589	0.002236	0.036587	0.002231	0.034222	0.044407	0.076508	0.018041	0.181510	0.030469	0.009628	0.090490	0.021818	0.123804	0.050459	
0.374726	0.003526	0.053648	0.000928	0.017876	0.050419	0.094479	0.025516	0.192470	0.048320	0.005874	0.030918	0.039913	0.045764	0.015624	
0.401271	0.001413	0.024771	0.005210	0.013221	0.077942	0.138566	0.022568	0.180302	0.021933	0.021253	0.019613	0.014136	0.048070	0.009731	
