0.043300	0.024207	0.040914	0.024207	0.043300	0.045687	0.778384	
0.081293	0.057483	0.038435	0.483673	0.043197	0.028912	0.267007	
0.067489	0.031518	0.045906	0.242549	0.396026	0.060295	0.156218	
0.814626	0.038435	0.021769	0.019388	0.047959	0.024150	0.033673	
0.254496	0.064472	0.111978	0.261622	0.028843	0.244995	0.033593	
0.517007	0.033673	0.038435	0.197959	0.095578	0.088435	0.028912	
0.101513	0.035630	0.280336	0.047395	0.056807	0.445042	0.033277	
0.033277	0.793277	0.026218	0.056807	0.030924	0.033277	0.026218	
0.167007	0.324150	0.283673	0.083673	0.062245	0.043197	0.036054	
0.110916	0.449982	0.133029	0.032292	0.039663	0.187083	0.047034	
0.051615	0.515485	0.049284	0.049284	0.030636	0.284715	0.018981	
0.037024	0.633601	0.176388	0.054139	0.022354	0.051694	0.024799	
0.028044	0.275157	0.044210	0.404487	0.099637	0.101947	0.046519	
0.032967	0.046953	0.053946	0.720613	0.063270	0.056277	0.025974	
0.042390	0.161549	0.047063	0.621829	0.040053	0.063418	0.023698	
0.099139	0.043718	0.053356	0.024441	0.301549	0.029260	0.448537	
0.033916	0.024323	0.019527	0.029120	0.765331	0.081877	0.045906	
0.024265	0.021873	0.045796	0.026658	0.220437	0.191729	0.469241	
0.059580	0.028775	0.398443	0.019296	0.332092	0.028775	0.133040	
0.219388	0.040816	0.440816	0.105102	0.117007	0.021769	0.055102	
0.198906	0.141490	0.265892	0.091251	0.191729	0.019481	0.091251	
0.116852	0.041609	0.364424	0.036755	0.114424	0.279473	0.046463	
0.038712	0.077081	0.096266	0.125043	0.189791	0.434395	0.038712	
0.298670	0.033754	0.062393	0.048074	0.062393	0.437095	0.057620	
