0.017212	0.523236	0.046127	0.055766	0.173838	0.118417	0.065404	
0.035969	0.458772	0.059722	0.180862	0.047845	0.171361	0.045470	
0.080836	0.566202	0.029617	0.144251	0.073519	0.073519	0.032056	
0.021873	0.017088	0.249146	0.622351	0.024265	0.033835	0.031442	
0.306941	0.042790	0.302224	0.030997	0.167790	0.118261	0.030997	
0.061950	0.106974	0.474272	0.180433	0.038253	0.050102	0.088016	
0.447395	0.026218	0.393277	0.042689	0.047395	0.019160	0.023866	
0.134313	0.110390	0.021873	0.222830	0.189337	0.048189	0.273069	
0.026658	0.021873	0.119959	0.325701	0.292208	0.033835	0.179768	
0.161718	0.034579	0.034579	0.032134	0.110374	0.076144	0.550472	
0.188129	0.087190	0.023810	0.183434	0.023810	0.035547	0.458082	
0.147688	0.024500	0.157350	0.060732	0.104210	0.075224	0.430297	
0.030924	0.101513	0.035630	0.136807	0.553277	0.056807	0.085042	
0.026280	0.040431	0.071092	0.118261	0.608827	0.092318	0.042790	
0.136166	0.054199	0.082302	0.108063	0.428906	0.157243	0.033121	
0.033754	0.055234	0.028981	0.236618	0.062393	0.544494	0.038527	
0.026594	0.019434	0.028981	0.186498	0.038527	0.682919	0.017047	
0.038435	0.062245	0.064626	0.071769	0.086054	0.633673	0.043197	
0.029120	0.036314	0.129839	0.120247	0.043508	0.278520	0.362453	
0.306368	0.065404	0.065404	0.154561	0.046127	0.272633	0.089501	
0.127441	0.062693	0.060295	0.113052	0.041110	0.276122	0.319287	
0.371987	0.117709	0.110374	0.139714	0.115264	0.115264	0.029689	
0.239004	0.582680	0.031367	0.028981	0.033754	0.019434	0.064780	
0.234079	0.156971	0.075043	0.308778	0.070224	0.053356	0.101549	
