0.499311	0.004721	0.012272	0.003452	0.035539	0.036548	0.099111	0.094223	0.028823	0.075737	0.022496	0.011542	0.021844	0.021400	0.032981	
0.372698	0.006340	0.036149	0.001099	0.031101	0.033398	0.048306	0.203512	0.048305	0.138278	0.007444	0.014908	0.018346	0.031620	0.008495	
0.337590	0.008539	0.023023	0.001378	0.031085	0.025717	0.012409	0.285027	0.020852	0.191535	0.009962	0.010923	0.014857	0.015874	0.011229	
0.453386	0.004021	0.060627	0.004808	0.025423	0.035586	0.087045	0.027596	0.073745	0.036934	0.031136	0.024708	0.028656	0.059202	0.047127	
0.462619	0.002025	0.077727	0.001167	0.037266	0.037189	0.100190	0.045330	0.077362	0.031235	0.006621	0.036966	0.031468	0.043396	0.009440	
0.439942	0.001974	0.051167	0.001162	0.031022	0.043306	0.114504	0.034840	0.117223	0.024524	0.006550	0.036495	0.018599	0.069239	0.009455	
0.554158	0.001032	0.048045	0.000673	0.045872	0.048518	0.152714	0.018473	0.043261	0.014591	0.003111	0.017086	0.029846	0.018217	0.004404	
0.321264	0.003476	0.117485	0.001861	0.013896	0.050400	0.079246	0.045661	0.140652	0.044119	0.011413	0.018755	0.029369	0.105675	0.016729	
0.296190	0.004768	0.112453	0.004932	0.006958	0.051100	0.080854	0.019583	0.154688	0.028831	0.032020	0.020118	0.012580	0.126343	0.048583	
0.307759	0.002897	0.142691	0.002026	0.014897	0.053348	0.089295	0.019102	0.153189	0.019891	0.012333	0.025378	0.024507	0.114168	0.018518	
0.262378	0.003405	0.127389	0.002377	0.006972	0.061064	0.099028	0.017498	0.190975	0.018650	0.014759	0.021157	0.009262	0.142858	0.022228	
0.365341	0.003576	0.126540	0.004141	0.020455	0.038853	0.072748	0.016137	0.112394	0.021148	0.026551	0.035490	0.028688	0.087625	0.040312	
0.353848	0.002760	0.207611	0.002384	0.029116	0.030457	0.039545	0.034857	0.075079	0.027607	0.014737	0.044392	0.055635	0.059921	0.022052	
0.347214	0.002018	0.203505	0.001154	0.028690	0.032142	0.043791	0.033573	0.095207	0.024748	0.006404	0.048169	0.056342	0.067711	0.009331	
0.381188	0.001655	0.256932	0.001119	0.041713	0.018900	0.019169	0.041818	0.037456	0.022863	0.006146	0.061740	0.074191	0.026228	0.008882	
0.614771	0.001553	0.017089	0.000932	0.018419	0.006913	0.008764	0.030758	0.024241	0.101970	0.004674	0.009446	0.136838	0.017057	0.006576	
0.637289	0.001340	0.012870	0.001134	0.018116	0.005591	0.008963	0.018644	0.017647	0.099391	0.005929	0.007272	0.143648	0.013511	0.008655	
0.490670	0.004382	0.024268	0.001270	0.024238	0.018708	0.021957	0.128068	0.029630	0.128858	0.007866	0.010303	0.078099	0.021536	0.010146	
0.453854	0.008979	0.020756	0.013483	0.012715	0.013023	0.031696	0.027386	0.031356	0.058062	0.089772	0.027337	0.014554	0.060269	0.136759	
0.307975	0.001271	0.066820	0.001088	0.013314	0.008675	0.012408	0.028150	0.246082	0.019060	0.005822	0.112268	0.028287	0.140240	0.008538	
0.330730	0.004259	0.057664	0.005500	0.010016	0.018215	0.030382	0.026697	0.182206	0.030396	0.035748	0.074247	0.015537	0.124154	0.054249	
0.310604	0.001733	0.061641	0.001665	0.012485	0.016237	0.029769	0.024810	0.238173	0.017906	0.009746	0.099018	0.021164	0.140489	0.014559	
0.325553	0.001580	0.026637	0.001142	0.012572	0.019385	0.044763	0.030423	0.248472	0.021198	0.006269	0.096238	0.013767	0.142852	0.009148	
0.305697	0.003376	0.082394	0.003169	0.010350	0.039241	0.068645	0.025467	0.191879	0.024479	0.020062	0.051112	0.012111	0.131762	0.030257	
