0	0	0	0	58	0	0	
0	0	84	0	0	0	0	
0	0	0	0	0	0	40	
101	83	123	0	46	37	0	
56	0	0	0	0	124	0	
0	0	0	0	70	0	0	
0	0	50	0	0	0	0	
0	0	0	0	0	0	0	
207	0	0	0	0	0	0	
2	0	152	61	0	0	0	
0	0	0	44	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	189	0	
0	0	0	0	0	0	0	
0	0	0	0	105	0	0	
15	0	1	42	0	0	0	
0	232	0	1	0	0	1	
29	0	0	0	0	4	0	
178	0	0	0	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	126	147	0	
1	0	39	41	0	0	77	
0	4	0	64	0	0	8	
0	10	56	0	30	0	0	
0	70	0	0	0	0	0	
0	0	0	13	0	3	0	
0	0	0	0	0	28	0	
0	0	0	0	72	0	0	
0	24	0	90	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	0	1	78	0	0	
0	0	0	160	0	0	0	
0	0	68	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	162	
0	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
46	68	119	0	4	0	0	
0	102	0	0	0	80	0	
0	0	0	0	0	0	66	
0	0	0	0	103	0	0	
0	0	0	0	0	40	0	
0	1	0	147	48	0	0	
0	0	0	0	0	90	0	
0	0	58	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	52	0	0	0	
0	26	0	0	0	0	0	
